,AF3,AF4,T7,T8,PZ
114,4313.846153,4281.025641,4301.025641,4233.846153,4213.333333
115,4304.615384,4283.076923,4275.897435,4208.205128,4203.589743
116,4312.307692,4291.794871,4292.820512,4218.461538,4211.282051
117,4306.666666,4276.410256,4296.923076,4225.128205,4206.666666
118,4300.512820,4271.282051,4285.641025,4197.948717,4213.333333
119,4312.820512,4291.794871,4295.384615,4194.871794,4234.358974
120,4305.128205,4291.794871,4292.307692,4222.051282,4228.205128
121,4308.717948,4296.410256,4303.076923,4246.153846,4233.846153
122,4311.794871,4288.717948,4304.615384,4229.743589,4230.256410
123,4304.615384,4274.871794,4291.282051,4212.820512,4215.384615
124,4298.974358,4274.358974,4292.820512,4212.820512,4220.512820
125,4286.666666,4267.692307,4286.666666,4210.256410,4220.512820
126,4305.641025,4291.282051,4295.384615,4242.051282,4231.794871
127,4323.076923,4298.974358,4296.410256,4252.307692,4233.333333
128,4320.512820,4278.461538,4293.846153,4227.692307,4224.102564
129,4316.923076,4281.025641,4298.461538,4215.897435,4221.538461
130,4308.205128,4274.871794,4276.410256,4192.307692,4207.179487
131,4322.564102,4277.948717,4283.076923,4210.769230,4216.410256
132,4321.025641,4287.692307,4298.974358,4243.076923,4224.102564
133,4308.205128,4282.564102,4293.846153,4215.384615,4215.384615
134,4322.564102,4290.256410,4296.923076,4196.923076,4223.076923
135,4320.512820,4288.717948,4286.153846,4212.307692,4218.974358
136,4321.025641,4286.666666,4287.692307,4232.820512,4217.948717
137,4319.487179,4277.948717,4294.358974,4221.025641,4220.512820
138,4313.333333,4271.794871,4293.846153,4203.589743,4216.410256
139,4328.717948,4288.717948,4304.102564,4228.205128,4224.615384
140,4322.051282,4288.205128,4295.897435,4228.717948,4222.051282
141,4325.128205,4292.820512,4302.051282,4226.153846,4229.743589
142,4328.717948,4297.435897,4308.717948,4223.076923,4237.435897
143,4318.974358,4290.769230,4300.512820,4218.461538,4224.102564
144,4322.051282,4289.230769,4302.051282,4222.564102,4225.641025
145,4316.923076,4281.538461,4307.179487,4204.102564,4219.487179
146,4323.589743,4294.871794,4302.564102,4216.923076,4214.358974
147,4330.769230,4308.205128,4297.948717,4229.743589,4209.230769
148,4349.743589,4307.692307,4312.820512,4221.025641,4221.538461
149,4345.128205,4289.743589,4305.641025,4218.461538,4216.923076
150,4349.743589,4311.282051,4311.282051,4244.615384,4225.128205
151,4348.717948,4310.769230,4313.333333,4232.307692,4218.974358
152,4347.179487,4309.743589,4315.897435,4220.000000,4213.333333
153,4336.410256,4298.461538,4306.666666,4239.487179,4209.743589
154,4325.641025,4287.179487,4297.435897,4258.974358,4205.128205
155,4336.923076,4305.641025,4306.153846,4278.974358,4223.589743
156,4328.205128,4293.846153,4311.282051,4242.564102,4236.410256
157,4320.512820,4273.846153,4295.384615,4252.307692,4224.615384
158,4322.051282,4287.692307,4296.410256,4253.846153,4221.025641
159,4317.435897,4291.282051,4296.410256,4235.384615,4217.948717
160,4312.820512,4294.871794,4295.897435,4216.410256,4213.846153
161,4315.897435,4299.487179,4305.128205,4239.487179,4230.769230
162,4317.435897,4295.897435,4297.435897,4245.641025,4238.461538
163,4308.717948,4290.769230,4294.358974,4236.410256,4232.820512
164,4318.974358,4299.487179,4302.564102,4238.974358,4234.871794
165,4330.769230,4310.769230,4302.051282,4265.641025,4242.564102
166,4311.282051,4295.897435,4288.717948,4255.384615,4227.692307
167,4313.333333,4291.794871,4300.000000,4237.435897,4230.256410
168,4313.333333,4280.512820,4294.358974,4231.282051,4225.641025
169,4310.769230,4282.564102,4293.333333,4247.179487,4223.589743
170,4318.461538,4301.538461,4300.512820,4262.051282,4232.307692
171,4321.538461,4294.871794,4285.641025,4245.641025,4227.692307
172,4326.666666,4293.846153,4295.384615,4247.179487,4234.358974
173,4307.692307,4287.179487,4304.102564,4232.307692,4230.769230
174,4310.256410,4289.230769,4306.666666,4235.384615,4227.692307
175,4327.179487,4298.974358,4311.794871,4270.256410,4235.897435
176,4311.794871,4286.666666,4301.538461,4253.333333,4231.282051
177,4317.435897,4290.769230,4303.589743,4240.512820,4239.487179
178,4316.410256,4291.282051,4289.743589,4250.769230,4240.512820
179,4313.846153,4289.743589,4287.179487,4257.948717,4236.923076
180,4327.179487,4295.384615,4303.589743,4251.282051,4234.871794
181,4310.256410,4275.897435,4294.358974,4232.307692,4218.461538
182,4304.615384,4276.410256,4300.512820,4237.948717,4227.692307
183,4308.205128,4282.051282,4301.538461,4234.358974,4231.282051
184,4311.794871,4278.461538,4302.051282,4234.358974,4226.666666
185,4330.769230,4295.384615,4310.769230,4262.564102,4238.974358
186,4329.743589,4297.435897,4288.205128,4263.589743,4231.794871
187,4325.641025,4299.487179,4296.923076,4260.000000,4235.384615
188,4317.435897,4296.410256,4312.820512,4256.410256,4243.589743
189,4314.871794,4275.897435,4294.358974,4233.333333,4232.307692
190,4331.794871,4271.794871,4291.794871,4227.179487,4226.153846
191,4320.000000,4280.512820,4296.410256,4232.820512,4223.589743
192,4317.435897,4307.692307,4300.512820,4258.461538,4234.871794
193,4329.743589,4304.102564,4294.358974,4262.051282,4236.923076
194,4334.871794,4287.692307,4296.410256,4240.000000,4235.897435
195,4345.641025,4306.153846,4313.333333,4247.179487,4251.794871
196,4326.153846,4294.358974,4296.923076,4240.512820,4237.435897
197,4311.282051,4282.051282,4296.923076,4241.025641,4230.769230
198,4317.435897,4289.743589,4304.102564,4247.692307,4241.025641
199,4317.948717,4286.153846,4286.666666,4227.692307,4237.435897
