,AF3,AF4,T7,T8,PZ
165,4293.846153,4331.794871,4296.923076,4276.410256,4249.230769
166,4290.769230,4332.820512,4300.000000,4258.461538,4256.923076
167,4289.743589,4328.205128,4305.641025,4232.820512,4258.974358
168,4285.641025,4321.025641,4295.897435,4216.410256,4250.256410
169,4299.487179,4341.538461,4304.615384,4263.076923,4259.487179
170,4289.743589,4326.666666,4296.410256,4277.435897,4241.538461
171,4294.871794,4321.025641,4307.692307,4248.205128,4245.128205
172,4290.769230,4324.102564,4308.205128,4224.102564,4251.282051
173,4269.743589,4305.128205,4285.128205,4215.897435,4229.743589
174,4294.871794,4320.512820,4303.076923,4243.076923,4237.948717
175,4290.769230,4321.025641,4302.564102,4237.948717,4234.871794
176,4282.564102,4322.564102,4295.897435,4226.666666,4235.897435
177,4301.025641,4332.307692,4296.923076,4234.358974,4242.051282
178,4300.512820,4324.102564,4284.615384,4230.769230,4232.820512
179,4304.102564,4335.384615,4305.128205,4243.076923,4248.205128
180,4292.307692,4324.102564,4307.692307,4223.076923,4246.153846
181,4298.974358,4316.923076,4305.128205,4213.333333,4243.589743
182,4310.256410,4326.666666,4312.820512,4238.461538,4247.179487
183,4290.256410,4314.358974,4291.794871,4238.974358,4231.794871
184,4303.076923,4322.564102,4289.230769,4245.128205,4237.948717
185,4305.128205,4326.153846,4287.692307,4231.282051,4235.897435
186,4302.051282,4332.307692,4295.897435,4229.743589,4241.538461
187,4316.923076,4342.051282,4300.512820,4247.692307,4250.769230
188,4303.589743,4325.128205,4280.000000,4226.666666,4225.641025
189,4303.076923,4329.230769,4297.435897,4226.666666,4231.794871
190,4296.410256,4317.435897,4286.153846,4223.076923,4233.846153
191,4286.666666,4295.384615,4267.179487,4215.897435,4225.128205
192,4290.769230,4301.025641,4291.282051,4239.487179,4237.435897
193,4275.384615,4292.307692,4278.974358,4228.205128,4231.794871
194,4280.512820,4302.051282,4274.871794,4221.025641,4238.461538
195,4281.025641,4300.000000,4279.487179,4224.615384,4232.307692
196,4281.025641,4281.538461,4280.512820,4232.307692,4221.538461
197,4302.051282,4296.923076,4289.743589,4249.743589,4237.435897
198,4290.256410,4290.256410,4269.743589,4233.333333,4225.641025
199,4297.435897,4284.615384,4278.974358,4246.666666,4226.666666
200,4301.025641,4282.564102,4285.128205,4253.846153,4229.230769
201,4278.974358,4276.410256,4270.256410,4224.102564,4225.128205
202,4294.358974,4300.512820,4296.923076,4242.051282,4253.846153
203,4299.487179,4300.000000,4296.923076,4251.282051,4251.282051
204,4299.487179,4295.384615,4283.589743,4253.333333,4246.666666
205,4300.512820,4292.307692,4283.076923,4256.923076,4250.769230
206,4297.435897,4274.358974,4280.512820,4246.153846,4243.589743
207,4308.205128,4273.333333,4288.717948,4241.538461,4251.794871
208,4291.794871,4260.512820,4285.641025,4224.615384,4247.179487
209,4304.615384,4271.282051,4298.461538,4253.333333,4258.974358
210,4317.948717,4283.076923,4293.333333,4271.794871,4260.512820
211,4289.743589,4263.589743,4273.333333,4240.512820,4240.000000
212,4302.051282,4272.820512,4293.333333,4262.564102,4255.384615
213,4304.615384,4265.641025,4281.025641,4265.641025,4249.230769
214,4294.358974,4261.538461,4278.461538,4240.000000,4245.641025
215,4303.076923,4277.435897,4308.717948,4252.820512,4262.051282
216,4298.974358,4266.666666,4292.820512,4260.512820,4247.692307
217,4307.179487,4271.282051,4286.666666,4243.076923,4249.743589
218,4298.461538,4266.153846,4287.179487,4204.615384,4244.102564
219,4297.948717,4259.487179,4287.179487,4212.307692,4237.948717
220,4317.948717,4275.384615,4302.051282,4249.230769,4248.717948
221,4314.871794,4280.000000,4300.000000,4238.974358,4246.153846
222,4327.692307,4290.769230,4309.743589,4246.153846,4257.435897
223,4317.948717,4284.102564,4289.230769,4256.923076,4244.102564
224,4301.538461,4284.615384,4266.666666,4252.307692,4229.743589
225,4309.230769,4294.871794,4283.589743,4252.820512,4242.564102
226,4297.435897,4263.076923,4283.589743,4228.717948,4231.794871
227,4303.076923,4258.461538,4292.820512,4233.846153,4241.538461
228,4303.076923,4266.153846,4291.794871,4247.692307,4248.205128
229,4295.897435,4266.153846,4285.128205,4240.000000,4242.564102
230,4309.230769,4277.435897,4293.846153,4249.743589,4250.256410
231,4294.358974,4260.000000,4276.923076,4249.230769,4231.794871
232,4303.589743,4267.692307,4292.820512,4254.871794,4237.435897
233,4312.820512,4283.589743,4303.076923,4237.948717,4250.769230
234,4297.435897,4276.410256,4286.666666,4224.615384,4246.666666
235,4317.435897,4292.820512,4306.666666,4269.230769,4260.512820
236,4322.051282,4288.717948,4302.051282,4267.179487,4247.179487
237,4317.435897,4282.564102,4298.461538,4245.128205,4245.641025
238,4314.358974,4284.102564,4303.076923,4246.666666,4253.846153
239,4307.692307,4280.512820,4290.256410,4233.333333,4245.641025
240,4324.102564,4295.384615,4302.564102,4234.358974,4256.923076
241,4321.025641,4290.769230,4305.641025,4231.282051,4254.358974
242,4330.256410,4301.025641,4311.794871,4251.282051,4263.076923
243,4335.897435,4311.794871,4309.743589,4271.282051,4266.666666
244,4320.512820,4294.358974,4291.282051,4249.230769,4249.743589
245,4341.025641,4313.333333,4305.641025,4257.435897,4264.102564
246,4334.358974,4313.333333,4297.435897,4257.948717,4254.871794
247,4320.512820,4300.000000,4292.307692,4243.589743,4247.692307
248,4327.179487,4302.564102,4305.641025,4239.487179,4256.923076
249,4317.948717,4287.179487,4288.717948,4232.307692,4236.410256
250,4336.410256,4297.948717,4291.282051,4256.410256,4240.000000
251,4342.564102,4303.589743,4289.743589,4251.282051,4245.128205
