,AF3,AF4,T7,T8,PZ
31,4262.564102,4266.153846,4280.512820,4256.923076,4259.487179
32,4271.794871,4280.000000,4282.051282,4268.205128,4270.769230
33,4277.435897,4291.282051,4291.282051,4263.589743,4254.871794
34,4262.051282,4265.641025,4253.333333,4235.384615,4263.076923
35,4275.897435,4262.564102,4241.538461,4243.076923,4234.358974
36,4276.410256,4274.871794,4269.230769,4254.358974,4251.794871
37,4275.384615,4297.435897,4303.589743,4267.692307,4269.230769
38,4277.948717,4289.230769,4302.564102,4262.564102,4255.897435
39,4270.769230,4257.948717,4264.102564,4245.641025,4276.410256
40,4289.230769,4280.512820,4254.871794,4266.153846,4263.076923
41,4287.692307,4285.641025,4262.051282,4253.333333,4276.410256
42,4286.666666,4276.410256,4290.769230,4246.153846,4284.615384
43,4303.589743,4295.384615,4316.923076,4278.974358,4277.948717
44,4290.769230,4295.384615,4295.384615,4275.384615,4302.564102
45,4287.179487,4291.794871,4278.461538,4260.512820,4262.051282
46,4282.051282,4277.435897,4268.717948,4257.435897,4262.564102
47,4272.307692,4264.102564,4272.820512,4268.717948,4287.179487
48,4272.307692,4271.282051,4281.538461,4264.102564,4261.025641
49,4271.282051,4276.923076,4273.846153,4241.025641,4283.076923
50,4283.589743,4286.666666,4291.282051,4262.051282,4278.461538
51,4269.743589,4271.282051,4283.076923,4269.743589,4277.948717
52,4262.051282,4263.076923,4269.743589,4262.564102,4296.410256
53,4277.948717,4283.589743,4276.923076,4281.025641,4270.769230
54,4267.692307,4275.897435,4264.102564,4267.692307,4284.615384
55,4273.846153,4280.512820,4280.000000,4257.435897,4284.102564
56,4269.743589,4285.128205,4289.743589,4255.384615,4283.589743
57,4254.871794,4272.820512,4282.564102,4246.153846,4295.384615
58,4273.333333,4282.564102,4289.230769,4274.871794,4270.769230
59,4272.820512,4286.666666,4270.256410,4296.923076,4287.179487
60,4267.179487,4289.230769,4271.794871,4290.769230,4269.743589
61,4260.000000,4274.871794,4275.897435,4265.128205,4256.410256
62,4258.974358,4269.230769,4257.948717,4258.461538,4294.871794
63,4282.051282,4301.025641,4273.333333,4277.435897,4286.153846
64,4280.512820,4304.102564,4281.025641,4254.871794,4307.179487
65,4282.564102,4306.666666,4281.025641,4265.128205,4312.820512
66,4278.461538,4310.769230,4287.692307,4297.948717,4290.256410
67,4264.615384,4292.820512,4293.846153,4264.102564,4300.000000
68,4276.410256,4291.794871,4299.487179,4236.923076,4277.948717
69,4264.615384,4290.256410,4262.051282,4250.256410,4278.974358
70,4263.589743,4304.615384,4248.717948,4275.384615,4267.179487
71,4274.871794,4309.743589,4275.897435,4278.974358,4248.717948
72,4264.102564,4289.743589,4293.333333,4271.794871,4276.923076
73,4276.923076,4290.256410,4304.102564,4282.051282,4254.871794
74,4276.410256,4280.512820,4280.000000,4263.076923,4256.923076
75,4273.333333,4290.256410,4287.179487,4262.564102,4268.717948
76,4287.692307,4314.871794,4310.769230,4288.717948,4262.051282
77,4285.128205,4301.025641,4265.641025,4277.435897,4288.717948
78,4287.179487,4305.128205,4263.589743,4275.384615,4265.128205
79,4269.743589,4309.743589,4318.974358,4261.538461,4270.769230
80,4256.923076,4303.076923,4335.897435,4252.307692,4286.666666
81,4267.179487,4296.410256,4298.974358,4272.307692,4254.358974
82,4266.153846,4284.102564,4270.769230,4269.743589,4272.820512
83,4282.051282,4303.076923,4293.333333,4279.487179,4258.461538
84,4281.538461,4306.153846,4280.000000,4278.461538,4248.205128
85,4268.717948,4293.846153,4263.589743,4257.435897,4261.025641
86,4274.358974,4297.948717,4289.743589,4250.256410,4238.461538
87,4270.256410,4286.153846,4292.820512,4264.615384,4256.410256
88,4269.230769,4291.794871,4302.564102,4294.871794,4249.230769
89,4247.179487,4293.333333,4293.333333,4260.000000,4247.692307
90,4233.846153,4283.076923,4265.128205,4232.307692,4267.692307
91,4255.384615,4294.358974,4276.410256,4279.487179,4242.564102
92,4253.846153,4288.717948,4285.641025,4290.256410,4257.948717
93,4255.897435,4291.794871,4290.256410,4280.512820,4251.794871
94,4250.256410,4290.769230,4289.743589,4269.230769,4242.564102
95,4237.948717,4277.948717,4288.717948,4241.025641,4260.512820
96,4256.923076,4286.153846,4281.538461,4256.923076,4222.051282
97,4256.410256,4276.923076,4263.076923,4272.307692,4231.794871
98,4260.000000,4283.076923,4298.974358,4265.128205,4245.641025
99,4270.256410,4305.641025,4316.923076,4266.153846,4239.487179
100,4262.051282,4302.051282,4294.871794,4272.307692,4264.102564
101,4267.692307,4291.794871,4300.000000,4281.025641,4245.128205
102,4266.153846,4277.948717,4275.384615,4262.051282,4257.435897
103,4277.435897,4294.358974,4273.333333,4264.615384,4267.179487
104,4280.000000,4302.051282,4308.717948,4281.538461,4254.871794
105,4260.000000,4280.000000,4302.564102,4278.974358,4275.897435
106,4275.384615,4294.871794,4296.410256,4297.435897,4262.051282
107,4282.051282,4305.128205,4299.487179,4292.820512,4274.871794
108,4283.076923,4304.102564,4298.974358,4275.384615,4272.820512
109,4289.743589,4306.666666,4285.128205,4273.846153,4245.641025
110,4283.589743,4295.897435,4274.358974,4266.666666,4274.871794
111,4291.282051,4305.128205,4306.666666,4290.769230,4260.512820
112,4279.487179,4302.051282,4308.717948,4293.333333,4263.076923
113,4280.512820,4302.051282,4286.666666,4277.435897,4284.615384
114,4298.974358,4312.307692,4291.794871,4283.589743,4269.230769
115,4286.153846,4291.282051,4300.000000,4271.794871,4289.230769
116,4291.794871,4298.461538,4312.820512,4268.205128,4270.769230
117,4292.820512,4309.230769,4293.333333,4270.769230,4268.205128
118,4287.179487,4294.871794,4285.641025,4285.128205,4284.615384
119,4298.974358,4295.897435,4308.205128,4297.435897,4255.384615
120,4297.948717,4296.923076,4300.512820,4281.025641,4271.794871
121,4305.641025,4298.974358,4301.025641,4284.615384,4265.128205
122,4297.948717,4286.153846,4301.025641,4267.692307,4270.256410
123,4289.743589,4293.333333,4294.871794,4256.923076,4296.923076
124,4301.538461,4308.205128,4301.025641,4291.794871,4257.435897
125,4284.102564,4277.948717,4287.179487,4284.615384,4258.461538
126,4290.256410,4288.717948,4282.564102,4273.333333,4260.000000
127,4312.820512,4314.871794,4279.487179,4287.179487,4264.102564
128,4311.282051,4295.384615,4296.410256,4286.153846,4288.717948
129,4313.846153,4293.333333,4343.589743,4273.846153,4269.743589
130,4306.666666,4308.205128,4326.666666,4261.025641,4285.641025
131,4313.846153,4317.435897,4291.282051,4286.666666,4277.948717
132,4315.897435,4299.487179,4290.256410,4295.897435,4260.512820
133,4302.564102,4287.692307,4288.717948,4272.820512,4288.205128
134,4314.871794,4312.820512,4297.435897,4292.307692,4271.794871
135,4313.333333,4306.153846,4301.025641,4291.282051,4283.589743
136,4317.435897,4306.153846,4317.435897,4276.410256,4290.769230
137,4326.666666,4320.000000,4312.820512,4287.692307,4273.846153
138,4317.435897,4305.128205,4286.666666,4289.743589,4296.410256
139,4323.589743,4307.179487,4306.666666,4292.820512,4282.051282
140,4318.461538,4313.846153,4316.410256,4276.410256,4293.846153
141,4326.666666,4315.897435,4322.564102,4281.025641,4304.615384
142,4331.794871,4305.128205,4317.948717,4307.179487,4276.923076
143,4307.692307,4290.256410,4289.743589,4291.282051,4287.692307
144,4317.948717,4322.051282,4303.589743,4282.564102,4276.923076
145,4331.282051,4329.230769,4301.025641,4293.846153,4297.435897
146,4327.179487,4304.615384,4295.897435,4303.589743,4306.666666
147,4313.846153,4293.846153,4306.666666,4285.641025,4263.076923
148,4291.282051,4281.538461,4285.128205,4253.846153,4282.564102
149,4310.256410,4288.205128,4294.871794,4280.000000,4281.538461
150,4319.487179,4280.000000,4312.820512,4282.564102,4277.948717
151,4303.076923,4272.307692,4302.051282,4256.923076,4287.179487
152,4303.076923,4290.769230,4295.384615,4280.512820,4264.615384
153,4299.487179,4277.435897,4287.179487,4286.666666,4280.512820
154,4309.743589,4271.282051,4295.897435,4282.564102,4262.051282
155,4307.692307,4271.282051,4293.846153,4280.512820,4258.461538
156,4296.410256,4269.230769,4280.000000,4281.025641,4277.948717
157,4307.692307,4287.692307,4294.871794,4292.820512,4252.820512
158,4309.230769,4291.794871,4302.051282,4269.230769,4283.076923
159,4316.410256,4293.846153,4288.717948,4258.974358,4284.615384
160,4310.769230,4288.205128,4271.282051,4273.846153,4272.307692
161,4307.179487,4283.589743,4295.897435,4288.717948,4296.923076
162,4316.923076,4292.820512,4325.641025,4302.564102,4270.256410
163,4293.333333,4282.564102,4294.871794,4281.025641,4274.871794
164,4301.538461,4294.358974,4292.820512,4276.923076,4276.410256
165,4324.615384,4302.051282,4292.820512,4283.589743,4266.153846
166,4311.794871,4289.743589,4263.076923,4278.461538,4286.666666
167,4312.307692,4302.564102,4278.974358,4285.641025,4264.615384
168,4308.717948,4292.820512,4299.487179,4268.717948,4277.948717
169,4312.307692,4294.358974,4313.846153,4271.282051,4287.179487
170,4311.794871,4312.820512,4312.820512,4292.820512,4271.282051
171,4293.846153,4303.076923,4282.051282,4282.051282,4288.205128
172,4304.615384,4308.205128,4273.846153,4281.538461,4267.692307
173,4304.102564,4304.615384,4270.769230,4283.589743,4283.076923
174,4296.923076,4295.897435,4295.384615,4282.564102,4297.948717
175,4295.897435,4297.435897,4301.025641,4275.384615,4270.769230
176,4290.256410,4294.358974,4258.461538,4266.153846,4284.102564
177,4310.769230,4307.179487,4283.589743,4288.205128,4276.923076
178,4309.743589,4307.179487,4324.615384,4285.128205,4291.794871
179,4300.512820,4306.153846,4307.179487,4277.435897,4305.128205
180,4311.794871,4312.820512,4287.179487,4291.282051,4284.102564
181,4308.205128,4311.794871,4290.256410,4282.564102,4307.179487
182,4311.794871,4324.102564,4315.384615,4296.923076,4289.743589
183,4295.384615,4300.000000,4305.128205,4295.384615,4285.641025
184,4278.974358,4278.974358,4284.615384,4270.769230,4297.435897
185,4287.179487,4296.923076,4287.692307,4273.333333,4265.641025
186,4285.128205,4280.000000,4282.564102,4275.384615,4282.051282
187,4295.897435,4273.846153,4295.384615,4291.794871,4274.358974
188,4290.256410,4288.205128,4296.923076,4283.589743,4269.230769
189,4277.948717,4291.794871,4278.461538,4267.179487,4283.589743
190,4292.307692,4291.282051,4275.384615,4282.051282,4258.974358
191,4298.461538,4285.641025,4274.871794,4282.051282,4283.589743
192,4314.871794,4315.897435,4289.743589,4302.051282,4276.410256
193,4309.743589,4324.615384,4295.384615,4314.871794,4256.410256
194,4289.230769,4296.410256,4306.153846,4293.846153,4276.923076
195,4301.538461,4300.512820,4315.897435,4297.435897,4253.846153
196,4300.000000,4302.051282,4276.923076,4289.743589,4263.076923
197,4301.025641,4300.512820,4280.000000,4271.794871,4267.692307
198,4300.000000,4303.076923,4312.820512,4274.358974,4264.615384
199,4286.666666,4303.076923,4308.717948,4289.743589,4284.102564
200,4292.307692,4304.102564,4309.230769,4308.717948,4250.769230
201,4288.205128,4289.743589,4290.769230,4291.794871,4258.461538
202,4301.538461,4307.692307,4278.461538,4287.179487,4262.051282
203,4309.743589,4315.384615,4286.666666,4296.410256,4240.512820
204,4285.641025,4281.025641,4288.717948,4270.256410,4267.692307
205,4288.717948,4290.769230,4300.000000,4265.641025,4254.871794
206,4289.230769,4307.692307,4291.282051,4277.948717,4260.512820
207,4289.743589,4309.230769,4288.717948,4302.564102,4268.717948
208,4294.358974,4308.205128,4301.025641,4310.769230,4254.358974
209,4283.589743,4293.333333,4299.487179,4290.769230,4278.974358
210,4294.358974,4304.615384,4309.743589,4303.589743,4262.564102
211,4287.179487,4307.692307,4298.974358,4292.307692,4271.282051
212,4284.102564,4302.564102,4298.974358,4282.051282,4289.230769
213,4303.076923,4307.692307,4308.717948,4303.076923,4260.512820
214,4291.282051,4295.897435,4286.666666,4278.974358,4270.769230
215,4281.538461,4290.256410,4301.025641,4263.076923,4260.000000
216,4274.871794,4277.948717,4307.692307,4275.384615,4261.025641
217,4281.538461,4280.000000,4302.564102,4289.230769,4273.846153
218,4297.948717,4303.076923,4316.410256,4292.820512,4251.282051
219,4277.948717,4297.435897,4277.435897,4273.333333,4262.564102
220,4278.461538,4301.538461,4258.974358,4275.897435,4243.589743
221,4293.333333,4301.025641,4302.051282,4282.051282,4254.871794
222,4300.000000,4291.282051,4324.102564,4292.307692,4287.179487
223,4302.564102,4303.076923,4301.025641,4301.025641,4254.358974
224,4283.589743,4296.923076,4281.025641,4270.769230,4272.820512
225,4292.307692,4296.410256,4300.512820,4263.589743,4273.333333
226,4295.384615,4290.769230,4288.717948,4260.000000,4255.384615
227,4269.230769,4270.769230,4276.923076,4252.307692,4283.076923
228,4274.358974,4275.384615,4305.128205,4291.794871,4270.769230
229,4289.230769,4280.000000,4304.615384,4301.025641,4282.051282
230,4305.128205,4297.435897,4306.666666,4283.076923,4284.102564
231,4299.487179,4295.384615,4302.051282,4281.025641,4275.384615
232,4289.230769,4281.538461,4283.076923,4276.923076,4295.897435
233,4305.641025,4302.051282,4300.000000,4278.974358,4275.897435
234,4294.358974,4288.717948,4295.897435,4273.333333,4285.641025
235,4295.897435,4278.974358,4294.871794,4291.282051,4278.461538
236,4309.743589,4295.897435,4297.948717,4305.641025,4257.948717
237,4293.846153,4295.384615,4278.974358,4288.205128,4287.179487
238,4297.435897,4304.102564,4299.487179,4290.769230,4275.897435
239,4295.384615,4292.307692,4315.897435,4284.615384,4288.205128
240,4301.025641,4283.076923,4302.051282,4280.000000,4281.538461
241,4319.487179,4306.666666,4284.102564,4287.179487,4249.230769
242,4314.358974,4324.615384,4274.358974,4290.256410,4281.025641
243,4320.000000,4327.179487,4298.461538,4316.923076,4272.820512
244,4318.974358,4301.538461,4313.846153,4314.871794,4270.769230
245,4315.897435,4286.666666,4312.307692,4288.717948,4270.256410
246,4318.461538,4294.871794,4292.820512,4277.948717,4241.538461
247,4309.230769,4293.333333,4275.384615,4274.358974,4269.743589
248,4316.410256,4300.512820,4306.153846,4299.487179,4261.025641
249,4314.871794,4293.333333,4299.487179,4289.743589,4255.897435
250,4316.410256,4295.384615,4281.025641,4274.358974,4275.897435
251,4317.435897,4302.564102,4297.948717,4302.564102,4257.948717
252,4290.769230,4270.769230,4288.205128,4283.589743,4272.307692
253,4297.435897,4272.820512,4288.717948,4271.282051,4262.564102
254,4302.564102,4290.769230,4288.205128,4286.666666,4261.538461
255,4296.410256,4288.717948,4284.102564,4274.358974,4284.102564
