,AF3,AF4,T7,T8,PZ
67,4284.102564,4248.717948,4310.256410,4224.615384,4236.923076
68,4294.871794,4262.564102,4310.256410,4222.564102,4201.538461
69,4270.256410,4238.461538,4287.179487,4203.589743,4190.769230
70,4259.487179,4243.076923,4298.974358,4207.692307,4209.230769
71,4278.974358,4281.538461,4328.717948,4233.333333,4204.102564
72,4276.923076,4267.179487,4299.487179,4213.846153,4227.692307
73,4308.205128,4276.410256,4313.846153,4224.102564,4214.358974
74,4303.076923,4275.897435,4317.948717,4227.179487,4214.358974
75,4292.820512,4274.871794,4322.564102,4237.435897,4233.846153
76,4314.358974,4295.897435,4343.589743,4257.948717,4216.410256
77,4290.256410,4264.615384,4301.025641,4209.230769,4231.282051
78,4293.333333,4257.948717,4296.923076,4216.410256,4217.435897
79,4300.000000,4264.102564,4311.282051,4240.512820,4212.307692
80,4300.512820,4266.666666,4317.435897,4229.230769,4225.128205
81,4321.025641,4289.743589,4324.102564,4240.000000,4200.512820
82,4297.435897,4269.230769,4290.769230,4217.948717,4216.410256
83,4296.923076,4267.692307,4297.948717,4216.410256,4200.000000
84,4287.179487,4260.512820,4301.538461,4212.307692,4188.205128
85,4276.923076,4243.076923,4289.230769,4201.538461,4218.461538
86,4306.666666,4267.179487,4303.589743,4232.820512,4194.358974
87,4279.487179,4247.692307,4285.128205,4217.435897,4205.641025
88,4272.307692,4228.717948,4274.871794,4210.256410,4202.051282
89,4286.153846,4223.076923,4265.128205,4214.358974,4178.461538
90,4291.282051,4245.128205,4280.000000,4220.512820,4217.435897
91,4313.846153,4290.769230,4323.589743,4253.333333,4222.564102
92,4283.076923,4247.179487,4271.794871,4216.923076,4215.897435
93,4278.461538,4229.230769,4257.435897,4203.589743,4208.205128
94,4291.794871,4247.179487,4294.871794,4225.641025,4209.743589
95,4266.153846,4231.282051,4273.333333,4209.743589,4221.538461
96,4269.743589,4247.179487,4280.512820,4223.589743,4178.974358
97,4264.102564,4225.641025,4277.948717,4221.025641,4184.102564
98,4269.743589,4212.307692,4269.743589,4205.128205,4189.743589
99,4270.769230,4232.820512,4256.410256,4184.102564,4164.615384
100,4261.538461,4233.333333,4237.948717,4181.538461,4194.358974
101,4293.846153,4256.923076,4287.179487,4246.153846,4196.923076
102,4285.128205,4246.666666,4294.358974,4237.435897,4216.410256
103,4288.717948,4240.512820,4267.692307,4220.512820,4225.128205
104,4304.102564,4252.820512,4267.179487,4246.153846,4191.282051
105,4274.358974,4235.897435,4261.025641,4211.794871,4211.794871
106,4292.307692,4265.128205,4284.102564,4217.435897,4200.000000
107,4303.589743,4277.948717,4278.974358,4235.897435,4194.358974
108,4304.102564,4264.102564,4267.179487,4233.846153,4207.692307
109,4309.230769,4254.358974,4271.282051,4233.846153,4178.974358
110,4276.410256,4226.153846,4253.846153,4201.538461,4194.358974
111,4288.205128,4257.948717,4273.846153,4220.000000,4197.948717
112,4284.102564,4269.743589,4261.025641,4227.692307,4203.076923
113,4267.692307,4237.435897,4252.820512,4216.410256,4223.076923
114,4293.846153,4233.333333,4279.487179,4237.948717,4199.487179
115,4275.897435,4214.358974,4259.487179,4212.307692,4211.794871
116,4274.871794,4232.820512,4275.897435,4205.128205,4208.717948
117,4276.923076,4238.974358,4262.564102,4209.230769,4196.923076
118,4264.102564,4216.410256,4236.923076,4202.051282,4207.179487
119,4286.666666,4234.871794,4272.820512,4225.128205,4192.820512
120,4273.846153,4226.666666,4261.025641,4214.358974,4215.897435
121,4267.692307,4224.102564,4252.820512,4225.641025,4203.589743
122,4267.692307,4227.179487,4249.743589,4235.897435,4183.076923
123,4273.333333,4230.256410,4235.897435,4212.307692,4209.230769
124,4298.461538,4251.794871,4260.512820,4226.153846,4193.333333
125,4269.743589,4230.769230,4255.384615,4209.230769,4200.000000
126,4277.435897,4238.974358,4252.307692,4191.794871,4190.769230
127,4296.410256,4246.153846,4235.897435,4190.256410,4166.153846
128,4265.641025,4217.948717,4202.564102,4189.743589,4187.179487
129,4281.538461,4244.615384,4247.179487,4221.538461,4176.410256
130,4291.282051,4245.128205,4270.256410,4200.000000,4197.435897
131,4291.282051,4240.000000,4257.948717,4196.410256,4201.025641
132,4292.307692,4254.358974,4252.820512,4223.076923,4175.897435
133,4276.923076,4243.589743,4248.205128,4205.641025,4206.666666
134,4286.666666,4254.871794,4274.871794,4224.615384,4198.974358
135,4262.564102,4226.153846,4248.205128,4207.179487,4195.897435
136,4258.974358,4200.000000,4230.256410,4172.307692,4193.333333
137,4285.128205,4228.717948,4254.358974,4193.333333,4170.256410
138,4272.820512,4245.641025,4243.076923,4210.769230,4203.589743
139,4285.641025,4256.923076,4258.461538,4231.794871,4201.025641
140,4274.871794,4229.230769,4245.128205,4211.794871,4194.871794
141,4272.820512,4229.230769,4242.051282,4215.384615,4211.282051
142,4295.384615,4249.230769,4272.820512,4241.025641,4193.333333
143,4272.307692,4214.358974,4251.282051,4189.230769,4202.564102
144,4284.102564,4229.230769,4250.256410,4197.948717,4190.769230
145,4288.205128,4239.487179,4238.461538,4236.410256,4183.589743
146,4274.871794,4226.666666,4232.820512,4223.076923,4189.743589
147,4282.051282,4241.025641,4262.564102,4208.717948,4170.769230
148,4266.666666,4219.487179,4241.538461,4194.871794,4194.871794
149,4287.179487,4221.025641,4246.666666,4225.128205,4185.128205
150,4287.179487,4222.051282,4251.794871,4214.871794,4173.846153
151,4264.615384,4218.974358,4228.205128,4190.256410,4189.230769
152,4276.410256,4251.282051,4230.769230,4222.051282,4161.025641
153,4257.435897,4234.871794,4229.230769,4199.487179,4185.641025
154,4272.307692,4234.871794,4266.153846,4210.256410,4202.051282
155,4287.179487,4245.641025,4281.025641,4238.974358,4198.461538
156,4265.641025,4238.461538,4264.102564,4201.025641,4218.974358
157,4266.153846,4246.153846,4286.666666,4193.846153,4188.205128
158,4249.743589,4211.794871,4291.794871,4185.641025,4194.871794
159,4277.435897,4223.076923,4326.666666,4185.128205,4204.615384
160,4291.794871,4246.153846,4329.743589,4195.384615,4184.615384
161,4251.282051,4215.897435,4286.666666,4203.076923,4195.897435
162,4259.487179,4223.589743,4308.717948,4220.512820,4175.897435
163,4263.589743,4228.205128,4311.794871,4172.307692,4195.897435
164,4283.076923,4238.461538,4324.615384,4166.666666,4224.102564
165,4300.512820,4246.666666,4338.461538,4213.846153,4215.384615
166,4276.923076,4231.282051,4306.153846,4206.666666,4235.384615
167,4285.641025,4251.282051,4311.282051,4215.897435,4220.000000
168,4273.333333,4242.051282,4294.358974,4202.564102,4211.282051
169,4266.153846,4239.487179,4294.871794,4187.692307,4204.615384
170,4276.410256,4258.461538,4320.512820,4206.153846,4194.358974
171,4268.205128,4244.102564,4286.666666,4194.358974,4222.564102
172,4293.846153,4247.692307,4289.230769,4201.538461,4198.974358
173,4284.102564,4224.102564,4307.179487,4192.820512,4204.615384
174,4271.282051,4227.179487,4308.205128,4193.846153,4226.153846
175,4290.769230,4263.589743,4307.692307,4212.820512,4197.948717
176,4274.358974,4228.717948,4282.564102,4192.820512,4210.769230
177,4281.538461,4230.256410,4293.333333,4211.282051,4193.333333
178,4278.974358,4242.564102,4302.051282,4212.820512,4189.743589
179,4275.384615,4229.743589,4306.666666,4203.076923,4215.384615
180,4293.333333,4233.846153,4319.487179,4214.871794,4196.410256
181,4276.410256,4222.051282,4295.384615,4177.948717,4221.025641
182,4285.641025,4232.820512,4293.333333,4186.666666,4207.179487
183,4276.410256,4231.794871,4278.974358,4206.666666,4181.538461
184,4274.358974,4237.948717,4288.205128,4206.666666,4217.948717
185,4321.025641,4268.205128,4324.102564,4237.435897,4220.000000
186,4306.666666,4242.564102,4286.666666,4215.897435,4223.076923
187,4305.128205,4250.256410,4291.794871,4204.102564,4209.743589
188,4305.641025,4263.076923,4303.589743,4212.307692,4201.025641
189,4276.923076,4235.897435,4282.564102,4200.000000,4221.025641
190,4297.948717,4243.589743,4303.589743,4209.743589,4206.666666
191,4298.974358,4232.307692,4276.410256,4197.948717,4218.974358
192,4296.410256,4233.846153,4271.794871,4218.461538,4208.205128
193,4296.410256,4239.487179,4294.358974,4225.641025,4195.897435
194,4285.128205,4223.589743,4278.461538,4186.153846,4227.692307
195,4312.307692,4259.487179,4302.564102,4221.538461,4218.974358
196,4305.641025,4267.692307,4292.820512,4243.589743,4239.487179
197,4302.051282,4248.205128,4270.769230,4243.589743,4233.846153
198,4306.153846,4232.307692,4283.076923,4234.358974,4196.923076
199,4283.589743,4229.230769,4285.641025,4204.615384,4224.102564
200,4298.461538,4263.589743,4295.384615,4228.717948,4215.897435
201,4288.717948,4239.487179,4272.820512,4211.282051,4211.794871
202,4292.307692,4232.307692,4277.435897,4201.538461,4219.487179
203,4309.230769,4257.948717,4281.025641,4236.923076,4206.153846
204,4283.076923,4233.333333,4252.820512,4225.128205,4224.615384
205,4300.000000,4248.717948,4287.692307,4238.461538,4205.641025
206,4304.615384,4255.897435,4293.846153,4238.461538,4212.820512
207,4303.076923,4251.282051,4277.435897,4220.512820,4230.256410
208,4306.153846,4258.974358,4274.358974,4224.615384,4192.820512
209,4280.000000,4231.282051,4256.410256,4209.743589,4214.358974
210,4292.820512,4237.435897,4277.948717,4226.666666,4224.615384
211,4279.487179,4226.153846,4271.282051,4220.512820,4218.974358
212,4272.307692,4209.230769,4254.871794,4210.256410,4217.948717
213,4297.948717,4224.102564,4266.666666,4228.205128,4182.564102
214,4280.000000,4210.769230,4257.435897,4204.615384,4204.102564
215,4293.846153,4230.256410,4281.025641,4228.205128,4215.384615
216,4296.923076,4231.794871,4263.589743,4237.948717,4205.128205
217,4278.461538,4217.948717,4238.974358,4201.025641,4212.820512
218,4296.410256,4247.692307,4288.205128,4214.358974,4205.641025
219,4277.435897,4235.897435,4265.641025,4212.820512,4222.564102
220,4275.384615,4226.666666,4243.589743,4209.743589,4198.974358
221,4289.743589,4224.102564,4262.051282,4215.897435,4190.256410
222,4292.307692,4222.051282,4256.923076,4226.153846,4232.307692
223,4308.717948,4260.512820,4271.794871,4253.846153,4224.615384
224,4277.948717,4255.897435,4246.666666,4218.461538,4234.358974
225,4274.358974,4243.589743,4244.102564,4207.179487,4224.615384
226,4297.435897,4237.435897,4272.307692,4223.076923,4219.487179
227,4302.564102,4235.384615,4261.025641,4210.769230,4254.358974
228,4313.846153,4254.358974,4261.538461,4230.256410,4217.435897
229,4280.000000,4221.538461,4244.102564,4215.897435,4211.282051
230,4286.153846,4238.461538,4245.641025,4220.000000,4225.128205
231,4310.769230,4274.871794,4251.794871,4228.717948,4217.435897
232,4288.205128,4234.358974,4246.153846,4192.307692,4239.487179
233,4301.538461,4232.307692,4277.435897,4216.410256,4213.333333
234,4296.923076,4235.897435,4269.230769,4226.666666,4215.384615
235,4294.358974,4238.461538,4268.205128,4226.153846,4235.384615
236,4300.000000,4254.871794,4269.230769,4234.871794,4215.897435
237,4270.256410,4235.897435,4231.794871,4201.025641,4223.076923
238,4269.743589,4232.307692,4255.897435,4212.307692,4207.692307
239,4263.076923,4225.641025,4273.846153,4215.897435,4222.564102
240,4278.974358,4243.076923,4276.410256,4204.102564,4245.128205
241,4308.717948,4258.461538,4273.846153,4226.153846,4224.615384
242,4288.717948,4222.564102,4249.743589,4226.153846,4241.025641
243,4297.948717,4246.153846,4281.538461,4237.435897,4231.794871
244,4282.051282,4254.871794,4268.717948,4221.538461,4233.846153
245,4273.846153,4238.974358,4258.974358,4222.051282,4250.769230
246,4315.384615,4265.641025,4299.487179,4254.871794,4225.641025
247,4295.897435,4247.179487,4262.564102,4217.435897,4232.820512
248,4285.641025,4232.307692,4246.666666,4222.564102,4216.410256
249,4289.743589,4241.538461,4263.076923,4247.692307,4221.538461
250,4288.205128,4263.076923,4269.743589,4234.358974,4253.333333
251,4303.076923,4273.846153,4272.307692,4233.846153,4218.974358
252,4289.743589,4233.846153,4253.846153,4215.384615,4227.179487
253,4305.128205,4252.820512,4276.923076,4236.410256,4231.794871
254,4306.666666,4270.769230,4269.230769,4244.615384,4221.538461
255,4296.410256,4251.282051,4247.692307,4220.512820,4243.589743
