,AF3,AF4,T7,T8,PZ
212,4309.743589,4274.871794,4294.871794,4275.897435,4262.564102
213,4309.230769,4272.307692,4294.358974,4277.435897,4264.615384
214,4288.717948,4248.717948,4292.820512,4272.307692,4257.948717
215,4301.538461,4262.051282,4296.410256,4293.846153,4265.641025
216,4290.256410,4260.512820,4267.179487,4251.282051,4250.256410
217,4288.205128,4267.692307,4284.102564,4228.717948,4255.384615
218,4300.512820,4273.333333,4306.666666,4264.615384,4265.641025
219,4296.923076,4253.333333,4288.205128,4276.410256,4258.461538
220,4308.717948,4263.076923,4300.512820,4281.538461,4273.846153
221,4306.666666,4273.846153,4300.000000,4268.717948,4272.307692
222,4311.794871,4283.589743,4297.948717,4255.897435,4270.769230
223,4302.564102,4278.974358,4295.897435,4237.435897,4269.230769
224,4278.974358,4252.820512,4281.025641,4231.282051,4256.410256
225,4288.717948,4252.820512,4298.461538,4275.384615,4264.102564
226,4278.974358,4249.743589,4283.076923,4272.820512,4257.435897
227,4289.230769,4270.769230,4267.692307,4251.794871,4263.589743
228,4309.743589,4293.846153,4278.461538,4259.487179,4276.410256
229,4291.794871,4274.871794,4277.948717,4255.897435,4263.076923
230,4301.025641,4281.025641,4303.076923,4277.948717,4277.948717
231,4299.487179,4279.487179,4305.128205,4275.384615,4275.897435
232,4285.641025,4272.820512,4284.615384,4249.743589,4260.000000
233,4297.435897,4278.461538,4276.410256,4253.846153,4262.051282
234,4300.512820,4269.230769,4277.435897,4267.179487,4258.974358
235,4307.692307,4285.128205,4301.025641,4291.794871,4272.307692
236,4292.820512,4282.564102,4296.410256,4278.974358,4269.230769
237,4290.256410,4278.974358,4294.358974,4264.102564,4269.230769
238,4311.794871,4294.358974,4301.025641,4271.794871,4280.512820
239,4297.948717,4275.897435,4268.205128,4256.923076,4257.435897
240,4298.974358,4278.461538,4268.205128,4272.820512,4252.820512
241,4297.948717,4284.102564,4283.589743,4276.410256,4257.435897
242,4295.384615,4277.435897,4285.641025,4267.692307,4261.025641
243,4304.615384,4286.666666,4294.871794,4286.153846,4276.923076
244,4290.256410,4283.589743,4283.076923,4271.282051,4269.230769
245,4304.615384,4296.923076,4283.589743,4268.717948,4271.282051
246,4308.205128,4295.897435,4270.256410,4269.743589,4265.128205
247,4295.897435,4278.461538,4257.948717,4258.974358,4255.897435
248,4312.820512,4284.102564,4282.564102,4276.410256,4264.102564
249,4305.128205,4283.076923,4282.564102,4274.871794,4254.358974
250,4307.179487,4300.000000,4285.641025,4284.102564,4266.153846
251,4309.743589,4291.282051,4278.974358,4293.846153,4270.769230
252,4290.769230,4255.384615,4268.205128,4267.179487,4255.384615
253,4298.461538,4275.384615,4299.487179,4254.358974,4268.717948
254,4298.461538,4292.820512,4298.974358,4267.692307,4266.153846
255,4307.692307,4297.435897,4285.641025,4298.461538,4265.128205
