,AF3,AF4,T7,T8,PZ
36,4285.128205,4273.846153,4250.769230,4277.948717,4252.820512
37,4292.820512,4278.974358,4290.769230,4279.487179,4246.153846
38,4284.102564,4268.205128,4294.358974,4270.256410,4264.102564
39,4293.846153,4272.307692,4298.461538,4287.179487,4246.666666
40,4294.358974,4269.230769,4288.717948,4275.384615,4266.666666
41,4297.435897,4280.000000,4276.923076,4269.230769,4253.846153
42,4301.025641,4277.948717,4271.282051,4285.641025,4234.871794
43,4285.128205,4253.333333,4259.487179,4277.948717,4257.435897
44,4287.692307,4261.538461,4264.615384,4279.487179,4231.794871
45,4290.256410,4262.564102,4272.820512,4278.974358,4261.025641
46,4290.769230,4256.923076,4293.846153,4277.435897,4276.923076
47,4293.333333,4265.128205,4300.000000,4276.923076,4258.974358
48,4298.461538,4270.769230,4273.333333,4267.179487,4291.282051
49,4317.435897,4282.564102,4271.282051,4287.692307,4267.692307
50,4315.384615,4279.487179,4262.051282,4304.102564,4269.230769
51,4310.769230,4280.000000,4269.230769,4297.435897,4284.615384
52,4302.564102,4285.128205,4297.948717,4282.051282,4257.948717
53,4288.205128,4271.794871,4282.564102,4270.256410,4262.051282
54,4305.641025,4278.461538,4260.000000,4289.230769,4243.076923
55,4297.435897,4282.051282,4254.871794,4291.282051,4257.435897
56,4279.487179,4281.025641,4275.384615,4288.205128,4269.743589
57,4290.769230,4283.076923,4287.179487,4299.487179,4242.051282
58,4290.769230,4270.256410,4257.948717,4284.615384,4258.974358
59,4298.974358,4282.564102,4256.923076,4283.076923,4245.641025
60,4305.128205,4291.282051,4271.794871,4282.051282,4257.435897
61,4304.102564,4288.205128,4280.512820,4283.589743,4285.128205
62,4306.666666,4297.948717,4285.641025,4293.333333,4272.820512
63,4297.435897,4297.435897,4275.384615,4271.282051,4301.538461
64,4303.589743,4303.589743,4288.717948,4280.000000,4280.000000
65,4300.000000,4293.846153,4271.282051,4299.487179,4271.282051
66,4292.307692,4286.153846,4235.384615,4285.128205,4307.692307
67,4306.153846,4312.307692,4276.923076,4294.871794,4288.205128
68,4297.948717,4309.230769,4319.487179,4308.717948,4300.000000
69,4293.846153,4296.410256,4309.743589,4301.025641,4295.384615
70,4302.051282,4303.076923,4289.230769,4286.666666,4292.820512
71,4308.717948,4307.179487,4289.230769,4294.358974,4317.435897
72,4312.307692,4306.153846,4278.974358,4309.230769,4286.666666
73,4290.256410,4287.692307,4250.769230,4289.743589,4283.076923
74,4290.769230,4288.205128,4286.153846,4283.589743,4270.256410
75,4306.153846,4306.153846,4324.615384,4291.282051,4271.282051
76,4301.025641,4309.230769,4304.615384,4293.846153,4301.025641
77,4293.333333,4300.000000,4289.743589,4297.435897,4260.512820
78,4282.051282,4284.615384,4283.589743,4269.230769,4273.333333
79,4296.410256,4308.717948,4301.538461,4274.358974,4291.282051
80,4309.743589,4328.205128,4324.615384,4308.205128,4267.179487
81,4294.358974,4306.153846,4317.435897,4296.923076,4280.512820
82,4300.000000,4307.692307,4297.948717,4291.794871,4254.358974
83,4302.564102,4309.743589,4270.769230,4290.769230,4258.974358
84,4296.923076,4306.666666,4286.153846,4278.974358,4272.820512
85,4298.461538,4308.205128,4304.102564,4275.897435,4248.717948
86,4291.282051,4293.846153,4280.512820,4267.692307,4260.512820
87,4298.974358,4301.025641,4295.384615,4274.871794,4248.717948
88,4298.974358,4311.794871,4316.923076,4284.615384,4268.205128
89,4302.051282,4317.435897,4304.615384,4302.051282,4275.897435
90,4310.769230,4321.025641,4292.820512,4316.410256,4238.461538
91,4302.051282,4308.717948,4293.333333,4288.717948,4261.025641
92,4314.871794,4319.487179,4319.487179,4289.230769,4249.743589
93,4310.256410,4314.358974,4324.615384,4307.692307,4241.538461
94,4292.307692,4294.871794,4303.589743,4293.846153,4247.692307
95,4309.743589,4306.666666,4291.794871,4283.076923,4232.307692
96,4307.692307,4308.205128,4274.358974,4280.512820,4266.153846
97,4301.538461,4304.102564,4269.743589,4291.794871,4245.641025
98,4298.974358,4297.435897,4275.897435,4281.025641,4232.307692
99,4296.410256,4292.307692,4305.128205,4276.923076,4252.820512
100,4303.589743,4298.461538,4334.358974,4298.461538,4224.615384
101,4297.948717,4288.717948,4298.974358,4281.025641,4234.871794
102,4303.076923,4290.769230,4284.102564,4275.897435,4220.512820
103,4301.025641,4292.820512,4294.871794,4285.641025,4205.128205
104,4295.384615,4285.641025,4290.256410,4281.025641,4227.179487
105,4305.641025,4288.717948,4307.179487,4291.282051,4209.743589
106,4295.384615,4276.923076,4296.410256,4279.487179,4227.179487
107,4299.487179,4284.102564,4284.102564,4280.512820,4218.974358
108,4310.256410,4290.769230,4305.641025,4293.333333,4203.076923
109,4297.948717,4274.358974,4296.923076,4275.897435,4214.871794
110,4298.461538,4276.923076,4271.282051,4275.897435,4169.743589
111,4296.923076,4275.384615,4273.333333,4281.025641,4191.282051
112,4300.512820,4276.923076,4302.051282,4280.000000,4217.948717
113,4299.487179,4272.820512,4302.051282,4272.307692,4193.333333
114,4283.589743,4253.846153,4271.794871,4269.743589,4206.153846
115,4294.358974,4270.769230,4278.974358,4295.384615,4201.025641
116,4301.538461,4285.128205,4304.615384,4291.282051,4228.717948
117,4301.025641,4274.358974,4312.307692,4270.769230,4232.307692
118,4293.333333,4261.025641,4289.230769,4264.615384,4199.487179
119,4283.076923,4266.153846,4276.410256,4269.230769,4223.589743
120,4305.641025,4295.897435,4305.128205,4298.461538,4206.666666
121,4304.102564,4283.589743,4291.794871,4292.820512,4203.589743
122,4285.128205,4262.564102,4283.589743,4271.794871,4207.692307
123,4286.666666,4274.871794,4302.564102,4275.897435,4187.179487
124,4284.102564,4273.846153,4282.564102,4264.102564,4224.102564
125,4290.769230,4271.282051,4286.666666,4267.179487,4211.794871
126,4290.256410,4266.666666,4294.358974,4283.589743,4203.589743
127,4290.256410,4270.256410,4295.897435,4297.948717,4224.102564
128,4300.000000,4280.000000,4317.948717,4301.025641,4198.974358
129,4288.717948,4258.461538,4292.820512,4265.128205,4208.717948
130,4296.923076,4263.076923,4261.025641,4265.128205,4204.615384
131,4307.179487,4282.051282,4271.282051,4286.153846,4218.461538
132,4304.615384,4282.051282,4295.897435,4276.923076,4238.974358
133,4311.794871,4284.615384,4310.256410,4275.384615,4210.256410
134,4302.051282,4269.743589,4294.358974,4273.333333,4231.794871
135,4305.128205,4268.717948,4284.615384,4281.025641,4223.076923
136,4307.692307,4281.025641,4280.512820,4280.512820,4213.846153
137,4304.615384,4282.051282,4278.974358,4271.282051,4229.743589
138,4324.615384,4293.333333,4301.538461,4293.333333,4193.846153
139,4318.974358,4288.717948,4315.384615,4304.615384,4218.974358
140,4304.615384,4281.538461,4321.538461,4289.230769,4226.666666
141,4299.487179,4280.000000,4295.384615,4267.692307,4201.025641
142,4303.076923,4271.282051,4268.717948,4273.333333,4223.589743
143,4315.897435,4273.846153,4286.666666,4296.923076,4209.230769
144,4299.487179,4270.769230,4287.692307,4280.512820,4217.948717
145,4285.128205,4267.692307,4289.743589,4268.717948,4217.948717
146,4287.179487,4258.974358,4278.461538,4274.871794,4200.000000
147,4289.230769,4251.282051,4262.564102,4257.948717,4212.307692
148,4302.051282,4269.743589,4296.410256,4251.794871,4184.102564
149,4298.461538,4265.128205,4289.230769,4253.333333,4194.871794
150,4301.025641,4256.923076,4271.794871,4278.974358,4200.000000
151,4307.179487,4267.179487,4292.307692,4296.923076,4184.615384
152,4292.307692,4262.051282,4285.128205,4266.666666,4217.435897
153,4291.282051,4258.461538,4287.692307,4266.666666,4196.923076
154,4288.717948,4248.717948,4300.512820,4275.897435,4209.743589
155,4295.897435,4255.384615,4291.282051,4271.282051,4240.512820
156,4303.076923,4266.153846,4283.076923,4268.717948,4223.589743
157,4277.435897,4247.692307,4272.820512,4258.974358,4248.205128
158,4277.435897,4251.794871,4270.256410,4277.435897,4237.435897
159,4284.615384,4254.871794,4278.974358,4285.128205,4237.435897
160,4284.102564,4253.333333,4302.051282,4278.461538,4245.128205
161,4295.897435,4267.692307,4292.820512,4276.410256,4210.769230
162,4288.717948,4258.461538,4258.461538,4257.435897,4227.692307
163,4286.153846,4256.923076,4275.897435,4269.743589,4211.794871
164,4291.282051,4265.128205,4283.589743,4282.051282,4198.461538
165,4292.307692,4267.179487,4277.435897,4266.153846,4223.589743
166,4294.358974,4276.410256,4308.717948,4274.871794,4219.487179
167,4280.512820,4269.230769,4315.384615,4272.820512,4243.589743
168,4285.128205,4272.307692,4298.974358,4261.025641,4229.230769
169,4299.487179,4292.307692,4281.538461,4267.179487,4224.102564
170,4299.487179,4301.538461,4277.948717,4286.153846,4248.205128
171,4300.512820,4302.051282,4301.025641,4299.487179,4226.153846
172,4292.820512,4292.820512,4313.333333,4281.538461,4255.384615
173,4303.589743,4306.666666,4327.692307,4287.179487,4247.179487
174,4301.538461,4308.717948,4312.820512,4294.358974,4218.461538
175,4287.692307,4295.897435,4273.333333,4278.974358,4249.743589
176,4309.230769,4315.384615,4294.358974,4298.461538,4233.333333
177,4305.641025,4320.000000,4318.461538,4309.230769,4238.974358
178,4302.051282,4321.025641,4327.692307,4307.692307,4244.615384
179,4315.897435,4326.153846,4328.205128,4305.641025,4234.871794
180,4302.051282,4313.846153,4301.538461,4285.641025,4255.897435
181,4291.282051,4309.743589,4311.282051,4275.897435,4227.179487
182,4284.615384,4297.435897,4316.923076,4269.230769,4228.717948
183,4294.358974,4298.974358,4291.282051,4293.333333,4229.743589
184,4305.641025,4310.256410,4284.102564,4312.820512,4215.897435
185,4295.384615,4301.025641,4296.410256,4281.025641,4251.282051
186,4298.974358,4313.846153,4316.923076,4284.615384,4235.897435
187,4296.923076,4318.974358,4322.051282,4304.615384,4245.641025
188,4294.871794,4310.256410,4326.153846,4302.051282,4262.051282
189,4307.692307,4321.025641,4309.743589,4309.230769,4251.282051
190,4309.230769,4322.564102,4285.128205,4300.512820,4293.846153
191,4311.282051,4324.102564,4311.794871,4295.897435,4277.435897
192,4298.461538,4318.974358,4334.871794,4301.025641,4269.743589
193,4293.333333,4314.358974,4325.641025,4302.564102,4296.923076
194,4305.128205,4317.948717,4298.974358,4296.410256,4269.743589
195,4299.487179,4310.256410,4284.102564,4288.205128,4273.333333
196,4303.589743,4315.384615,4314.358974,4304.615384,4267.179487
197,4300.512820,4310.769230,4299.487179,4295.384615,4264.102564
198,4296.410256,4301.538461,4280.512820,4282.051282,4268.717948
199,4304.615384,4313.333333,4340.000000,4302.051282,4253.333333
200,4285.641025,4307.179487,4342.564102,4296.923076,4280.512820
201,4292.820512,4312.307692,4292.820512,4300.000000,4255.897435
202,4312.820512,4320.512820,4292.820512,4310.769230,4244.615384
203,4310.256410,4321.025641,4318.974358,4300.512820,4280.000000
204,4313.333333,4329.230769,4330.769230,4303.076923,4261.025641
205,4304.615384,4310.769230,4311.282051,4297.435897,4282.051282
206,4301.025641,4306.666666,4298.974358,4296.410256,4274.358974
207,4297.435897,4310.769230,4292.307692,4290.256410,4250.256410
208,4291.794871,4297.435897,4293.333333,4279.487179,4278.974358
209,4307.692307,4307.692307,4309.743589,4303.589743,4258.461538
210,4301.538461,4305.128205,4282.051282,4299.487179,4261.025641
211,4294.871794,4290.769230,4270.256410,4286.666666,4264.102564
212,4300.512820,4283.076923,4304.615384,4301.538461,4263.589743
213,4295.897435,4279.487179,4323.076923,4302.051282,4302.564102
214,4298.461538,4293.846153,4314.871794,4296.410256,4281.025641
215,4296.410256,4292.307692,4274.871794,4278.974358,4278.974358
216,4303.589743,4287.692307,4279.487179,4281.538461,4278.461538
217,4306.153846,4286.153846,4315.384615,4295.384615,4253.846153
218,4290.769230,4272.820512,4307.692307,4287.179487,4280.512820
219,4294.871794,4282.051282,4301.025641,4295.897435,4265.128205
220,4285.641025,4275.897435,4284.615384,4291.282051,4264.615384
221,4286.666666,4264.615384,4271.282051,4278.974358,4268.205128
222,4307.692307,4276.410256,4289.230769,4291.282051,4245.128205
223,4294.358974,4272.820512,4293.846153,4288.717948,4272.307692
224,4290.256410,4273.333333,4289.743589,4285.641025,4252.820512
225,4295.384615,4268.205128,4283.589743,4286.153846,4244.615384
226,4294.871794,4266.666666,4288.205128,4283.076923,4257.435897
227,4299.487179,4283.076923,4304.102564,4279.487179,4240.000000
228,4291.282051,4274.358974,4313.333333,4273.846153,4265.641025
229,4290.769230,4264.615384,4320.512820,4294.358974,4244.102564
230,4289.230769,4258.461538,4280.000000,4290.769230,4229.743589
231,4292.307692,4264.615384,4255.384615,4274.358974,4248.717948
232,4303.589743,4278.461538,4298.974358,4292.307692,4233.333333
233,4291.282051,4266.153846,4308.717948,4283.076923,4269.743589
234,4288.205128,4265.641025,4296.923076,4272.820512,4269.230769
235,4282.051282,4262.564102,4278.974358,4270.769230,4246.153846
236,4278.461538,4249.743589,4258.974358,4265.128205,4254.358974
237,4293.846153,4263.076923,4279.487179,4290.256410,4237.948717
238,4282.051282,4261.538461,4274.358974,4290.769230,4262.051282
239,4280.512820,4257.435897,4263.589743,4269.230769,4244.102564
240,4283.589743,4245.128205,4291.282051,4251.282051,4214.358974
241,4265.128205,4223.589743,4305.641025,4246.666666,4237.948717
242,4272.307692,4236.410256,4291.282051,4268.205128,4222.051282
243,4279.487179,4245.128205,4269.230769,4264.102564,4244.615384
244,4283.076923,4249.743589,4275.897435,4264.615384,4247.179487
245,4282.564102,4254.358974,4282.564102,4271.794871,4230.256410
246,4274.871794,4251.282051,4276.410256,4253.333333,4263.076923
247,4287.692307,4259.487179,4286.666666,4257.948717,4237.435897
248,4283.589743,4248.717948,4284.102564,4264.102564,4238.974358
249,4275.384615,4244.102564,4294.871794,4268.205128,4253.333333
250,4274.358974,4247.179487,4306.666666,4270.256410,4238.461538
251,4263.076923,4230.256410,4283.589743,4247.692307,4254.871794
