,AF3,AF4,T7,T8,PZ
96,4272.820512,4301.025641,4289.743589,4299.487179,4269.743589
97,4323.076923,4328.205128,4311.794871,4312.307692,4295.897435
98,4329.743589,4320.000000,4281.025641,4291.282051,4280.512820
99,4332.820512,4324.615384,4282.564102,4296.923076,4278.461538
100,4334.871794,4332.307692,4291.794871,4304.615384,4278.461538
101,4310.769230,4313.846153,4266.666666,4277.948717,4254.871794
102,4322.564102,4328.205128,4297.948717,4287.692307,4281.025641
103,4296.923076,4280.000000,4285.641025,4274.871794,4251.794871
104,4306.153846,4287.179487,4274.871794,4258.974358,4246.153846
105,4332.820512,4313.846153,4290.769230,4260.000000,4272.307692
106,4316.410256,4289.743589,4277.948717,4231.794871,4268.205128
107,4318.974358,4293.846153,4280.000000,4264.102564,4280.000000
108,4293.333333,4292.820512,4270.256410,4292.307692,4269.230769
109,4262.564102,4275.897435,4270.769230,4270.769230,4254.358974
110,4282.564102,4297.948717,4297.948717,4267.692307,4273.333333
111,4260.000000,4287.179487,4262.564102,4253.333333,4244.615384
112,4273.333333,4303.076923,4268.717948,4296.410256,4243.076923
113,4304.615384,4311.794871,4292.307692,4324.102564,4252.820512
114,4301.538461,4288.205128,4282.564102,4286.153846,4235.897435
115,4315.897435,4291.794871,4299.487179,4278.461538,4251.794871
