,AF3,AF4,T7,T8,PZ
38,4321.025641,4314.358974,4315.897435,4304.615384,4291.282051
39,4308.205128,4301.025641,4305.128205,4290.256410,4287.179487
40,4302.051282,4295.897435,4296.410256,4289.743589,4286.153846
41,4303.589743,4297.948717,4302.564102,4292.820512,4287.692307
42,4296.923076,4293.333333,4289.230769,4278.461538,4277.435897
43,4294.358974,4295.897435,4275.897435,4281.025641,4277.435897
44,4285.641025,4290.256410,4268.205128,4274.871794,4269.743589
45,4299.487179,4293.846153,4292.820512,4279.487179,4274.871794
46,4303.076923,4298.461538,4294.871794,4283.589743,4275.897435
47,4282.051282,4289.743589,4270.256410,4273.333333,4264.102564
48,4293.333333,4298.461538,4284.615384,4284.615384,4276.410256
49,4303.589743,4308.205128,4281.538461,4282.564102,4278.461538
50,4301.538461,4317.435897,4270.256410,4278.974358,4282.564102
51,4291.794871,4314.871794,4285.641025,4281.538461,4291.794871
52,4283.589743,4296.410256,4292.820512,4274.871794,4286.153846
53,4294.871794,4291.282051,4294.871794,4290.256410,4291.794871
54,4276.410256,4277.948717,4281.538461,4286.153846,4287.179487
55,4267.692307,4275.384615,4280.512820,4276.410256,4289.743589
56,4291.282051,4289.230769,4289.743589,4285.641025,4301.025641
57,4292.307692,4286.666666,4284.615384,4274.871794,4293.333333
58,4298.974358,4291.794871,4296.923076,4278.461538,4298.974358
59,4301.025641,4292.820512,4301.025641,4281.025641,4298.461538
60,4289.230769,4289.743589,4292.307692,4280.512820,4295.384615
61,4286.666666,4288.205128,4285.641025,4288.205128,4299.487179
62,4285.128205,4275.897435,4280.512820,4276.410256,4286.666666
63,4298.974358,4290.769230,4297.948717,4284.102564,4291.794871
64,4295.384615,4304.102564,4290.769230,4291.794871,4295.384615
65,4289.230769,4293.846153,4282.051282,4292.820512,4300.512820
66,4300.000000,4292.820512,4300.000000,4300.000000,4312.820512
67,4287.692307,4290.256410,4293.846153,4283.076923,4295.384615
68,4294.871794,4296.410256,4297.948717,4286.153846,4289.743589
69,4305.128205,4300.512820,4302.564102,4297.948717,4292.307692
70,4293.333333,4295.384615,4295.384615,4298.461538,4289.743589
71,4291.282051,4298.461538,4305.641025,4304.102564,4299.487179
72,4280.512820,4290.769230,4295.897435,4284.615384,4290.769230
73,4277.435897,4285.641025,4282.051282,4275.384615,4282.051282
74,4277.948717,4281.538461,4278.461538,4271.282051,4275.897435
75,4284.615384,4285.641025,4293.846153,4264.102564,4275.384615
76,4303.589743,4306.153846,4316.923076,4282.564102,4293.333333
77,4297.948717,4304.102564,4299.487179,4290.769230,4289.743589
78,4307.179487,4306.666666,4298.461538,4297.948717,4290.256410
79,4318.461538,4309.230769,4308.717948,4293.846153,4292.307692
80,4303.589743,4294.358974,4291.282051,4274.358974,4278.974358
81,4304.102564,4296.410256,4294.358974,4286.153846,4286.666666
82,4292.820512,4282.051282,4298.974358,4283.076923,4284.102564
83,4277.948717,4257.948717,4294.358974,4262.051282,4274.871794
84,4276.923076,4257.948717,4282.051282,4255.384615,4272.307692
85,4281.025641,4263.589743,4272.307692,4264.615384,4269.230769
86,4297.435897,4274.871794,4294.358974,4294.358974,4283.589743
87,4284.615384,4277.435897,4297.435897,4289.230769,4278.974358
88,4269.230769,4280.000000,4291.282051,4275.897435,4276.410256
89,4283.076923,4284.102564,4290.256410,4291.282051,4286.153846
90,4288.205128,4269.230769,4283.076923,4283.589743,4275.897435
91,4294.871794,4270.769230,4306.666666,4276.923076,4283.589743
92,4289.230769,4276.410256,4309.743589,4280.000000,4287.692307
93,4291.282051,4283.076923,4293.846153,4287.179487,4280.512820
94,4301.025641,4292.820512,4302.051282,4292.307692,4281.025641
95,4281.538461,4276.923076,4293.846153,4280.000000,4269.230769
96,4277.435897,4267.179487,4278.461538,4284.102564,4268.717948
97,4275.897435,4262.051282,4267.179487,4267.692307,4265.128205
98,4267.179487,4261.538461,4274.358974,4253.333333,4262.564102
99,4274.871794,4275.897435,4290.256410,4285.641025,4274.358974
100,4273.846153,4276.923076,4278.461538,4291.794871,4272.307692
101,4285.641025,4291.282051,4285.128205,4284.615384,4280.512820
102,4284.102564,4297.948717,4290.256410,4280.000000,4276.923076
103,4268.205128,4278.974358,4281.025641,4269.230769,4262.564102
104,4280.512820,4281.538461,4290.256410,4276.923076,4270.256410
105,4282.564102,4286.153846,4285.641025,4276.923076,4263.076923
106,4286.153846,4283.076923,4290.256410,4280.512820,4265.128205
107,4284.102564,4275.897435,4290.769230,4281.025641,4274.871794
108,4272.820512,4272.820512,4277.948717,4270.769230,4273.846153
109,4287.692307,4287.179487,4290.256410,4281.025641,4283.589743
110,4286.153846,4286.666666,4287.179487,4283.589743,4277.948717
111,4283.076923,4287.179487,4289.230769,4287.692307,4283.076923
112,4296.410256,4291.794871,4304.615384,4287.692307,4294.358974
113,4308.717948,4291.794871,4306.153846,4280.512820,4291.794871
114,4322.051282,4301.025641,4313.846153,4300.000000,4297.435897
115,4315.897435,4295.897435,4302.051282,4290.256410,4288.717948
116,4320.000000,4300.000000,4302.051282,4278.461538,4290.769230
117,4327.179487,4310.769230,4309.230769,4296.923076,4302.564102
118,4315.897435,4301.025641,4288.717948,4293.846153,4294.358974
119,4320.000000,4304.615384,4291.794871,4288.717948,4302.051282
120,4308.717948,4296.410256,4308.205128,4280.000000,4301.538461
121,4300.512820,4282.564102,4313.333333,4278.974358,4295.897435
122,4312.820512,4291.282051,4305.641025,4289.230769,4303.589743
123,4308.717948,4298.974358,4298.461538,4285.641025,4303.589743
124,4316.923076,4310.256410,4317.435897,4290.256410,4312.820512
125,4318.461538,4311.794871,4314.358974,4284.102564,4306.153846
126,4317.435897,4314.358974,4307.692307,4285.128205,4299.487179
127,4335.897435,4333.846153,4316.410256,4303.589743,4309.230769
128,4335.897435,4334.358974,4298.974358,4296.410256,4301.025641
129,4331.794871,4329.230769,4294.358974,4298.974358,4300.512820
130,4315.897435,4313.846153,4303.076923,4291.282051,4296.923076
131,4304.615384,4298.461538,4311.794871,4275.897435,4293.333333
132,4320.512820,4303.076923,4321.538461,4290.769230,4306.153846
133,4310.769230,4292.820512,4300.000000,4284.102564,4298.461538
134,4296.923076,4285.641025,4287.179487,4274.358974,4292.820512
135,4290.769230,4280.000000,4286.666666,4277.435897,4290.769230
136,4295.384615,4272.820512,4293.846153,4280.512820,4290.256410
137,4312.820512,4286.153846,4313.333333,4295.384615,4301.025641
138,4306.153846,4288.717948,4299.487179,4292.307692,4289.230769
139,4317.948717,4294.358974,4286.153846,4295.384615,4290.256410
140,4334.358974,4302.564102,4287.692307,4292.820512,4297.948717
141,4325.641025,4301.025641,4294.871794,4277.435897,4294.871794
142,4328.205128,4308.717948,4322.051282,4294.358974,4307.692307
143,4322.564102,4302.564102,4317.948717,4300.000000,4301.538461
144,4325.641025,4302.564102,4305.641025,4296.410256,4298.461538
145,4336.923076,4302.564102,4301.538461,4296.410256,4302.051282
146,4329.743589,4289.743589,4298.461538,4284.615384,4294.871794
147,4336.923076,4302.051282,4316.923076,4288.205128,4306.666666
148,4338.461538,4308.205128,4311.282051,4281.025641,4306.153846
149,4340.000000,4301.538461,4303.589743,4284.102564,4299.487179
150,4341.025641,4293.846153,4297.948717,4292.820512,4291.282051
151,4318.974358,4282.051282,4276.410256,4274.358974,4272.307692
152,4317.948717,4288.205128,4292.307692,4278.461538,4278.974358
153,4324.102564,4287.692307,4305.641025,4281.025641,4281.025641
154,4332.307692,4282.564102,4307.179487,4275.384615,4286.666666
155,4340.512820,4280.512820,4310.256410,4285.128205,4298.974358
156,4325.641025,4269.230769,4295.897435,4282.051282,4288.205128
157,4328.205128,4275.384615,4297.948717,4286.666666,4290.769230
158,4328.717948,4282.051282,4298.461538,4286.666666,4291.794871
159,4325.641025,4284.615384,4298.461538,4285.641025,4288.205128
160,4335.384615,4297.435897,4308.717948,4290.769230,4296.410256
161,4329.743589,4291.282051,4291.794871,4280.000000,4288.205128
162,4335.384615,4294.871794,4290.256410,4293.333333,4288.717948
163,4335.897435,4302.051282,4300.000000,4302.564102,4288.717948
164,4329.743589,4293.846153,4301.025641,4292.820512,4288.205128
165,4338.461538,4292.307692,4304.102564,4298.974358,4301.538461
166,4332.820512,4288.205128,4289.743589,4288.205128,4292.820512
167,4339.487179,4297.435897,4291.282051,4281.538461,4290.769230
168,4338.974358,4301.538461,4296.923076,4285.128205,4291.282051
169,4323.589743,4290.256410,4298.461538,4291.794871,4287.179487
170,4331.282051,4292.820512,4312.307692,4297.948717,4293.846153
171,4323.076923,4281.025641,4295.897435,4269.230769,4277.948717
172,4317.435897,4275.897435,4286.153846,4271.282051,4271.794871
173,4324.102564,4287.179487,4297.435897,4298.461538,4278.974358
174,4325.641025,4291.794871,4303.589743,4293.333333,4276.410256
175,4331.794871,4293.846153,4307.692307,4295.384615,4281.025641
176,4315.897435,4278.974358,4287.179487,4284.615384,4272.307692
177,4315.897435,4283.589743,4291.794871,4279.487179,4279.487179
178,4320.512820,4295.897435,4312.307692,4290.256410,4290.256410
179,4296.410256,4278.461538,4297.948717,4272.307692,4274.358974
180,4298.461538,4277.948717,4294.871794,4267.179487,4277.948717
181,4304.615384,4280.512820,4298.461538,4271.794871,4277.948717
182,4308.717948,4282.564102,4296.923076,4278.461538,4275.897435
183,4321.538461,4295.384615,4291.282051,4290.769230,4278.974358
184,4315.384615,4296.923076,4281.025641,4287.692307,4268.717948
185,4320.512820,4301.025641,4291.282051,4295.897435,4271.794871
186,4320.512820,4300.512820,4287.179487,4293.846153,4272.820512
187,4311.282051,4297.435897,4284.615384,4283.076923,4270.256410
188,4302.051282,4293.846153,4286.666666,4269.230769,4268.205128
189,4287.692307,4277.948717,4268.717948,4244.102564,4256.410256
190,4300.000000,4281.538461,4287.692307,4264.615384,4269.743589
191,4310.256410,4291.794871,4305.641025,4291.794871,4280.000000
192,4315.897435,4304.615384,4303.076923,4291.282051,4282.564102
193,4325.641025,4321.538461,4309.743589,4288.205128,4289.743589
194,4312.820512,4315.384615,4293.333333,4274.358974,4275.897435
195,4311.794871,4315.384615,4289.230769,4289.743589,4276.923076
196,4314.358974,4312.820512,4301.025641,4304.102564,4279.487179
197,4313.846153,4305.128205,4310.256410,4294.358974,4275.384615
198,4320.000000,4309.230769,4312.820512,4289.743589,4281.025641
199,4301.025641,4297.948717,4285.128205,4275.384615,4266.153846
200,4294.358974,4293.333333,4275.897435,4286.153846,4267.692307
201,4298.974358,4291.282051,4290.256410,4295.384615,4277.435897
202,4293.333333,4285.128205,4299.487179,4275.897435,4268.717948
203,4292.307692,4293.846153,4294.871794,4275.897435,4269.230769
204,4275.384615,4280.512820,4278.461538,4271.282051,4263.589743
205,4280.512820,4271.794871,4303.589743,4273.333333,4270.769230
206,4287.692307,4283.589743,4314.358974,4287.179487,4273.846153
207,4270.769230,4286.153846,4284.615384,4283.076923,4258.974358
208,4283.076923,4291.794871,4298.461538,4280.512820,4272.307692
209,4293.333333,4293.846153,4312.307692,4280.000000,4280.512820
210,4297.948717,4302.051282,4304.102564,4299.487179,4281.025641
211,4300.000000,4310.769230,4295.384615,4311.282051,4278.974358
212,4284.102564,4301.538461,4284.102564,4285.641025,4261.025641
213,4283.589743,4302.051282,4288.717948,4276.410256,4260.000000
214,4277.435897,4296.410256,4285.128205,4269.230769,4255.384615
215,4278.461538,4294.871794,4287.179487,4265.128205,4254.358974
216,4288.717948,4304.102564,4293.846153,4272.820512,4261.025641
217,4276.923076,4296.410256,4286.666666,4259.487179,4257.948717
218,4284.615384,4298.461538,4298.461538,4265.641025,4273.846153
219,4293.333333,4298.461538,4296.923076,4272.820512,4273.846153
220,4292.307692,4294.358974,4292.307692,4274.871794,4263.589743
221,4296.410256,4298.974358,4299.487179,4286.666666,4266.666666
222,4292.820512,4301.025641,4288.717948,4276.923076,4264.102564
223,4304.615384,4315.897435,4294.871794,4279.487179,4281.538461
224,4303.589743,4314.871794,4290.769230,4277.948717,4287.692307
225,4296.410256,4305.641025,4285.128205,4280.000000,4281.538461
226,4301.538461,4313.333333,4309.230769,4300.000000,4294.871794
227,4290.769230,4311.282051,4307.179487,4285.641025,4290.256410
228,4298.461538,4315.897435,4302.564102,4278.974358,4286.153846
229,4301.025641,4311.794871,4298.974358,4280.000000,4282.051282
230,4288.717948,4297.948717,4293.846153,4271.794871,4276.410256
231,4298.461538,4297.948717,4301.025641,4277.948717,4285.128205
232,4298.461538,4293.333333,4287.692307,4275.897435,4277.435897
233,4301.025641,4304.615384,4295.384615,4290.769230,4280.000000
234,4305.128205,4319.487179,4310.256410,4297.435897,4288.205128
235,4303.076923,4313.333333,4300.000000,4282.564102,4288.717948
236,4306.666666,4311.794871,4303.589743,4286.666666,4298.461538
237,4283.076923,4298.974358,4301.025641,4275.384615,4282.564102
238,4283.589743,4296.923076,4302.051282,4274.358974,4277.435897
239,4303.589743,4310.256410,4305.128205,4289.743589,4287.179487
240,4295.897435,4307.692307,4290.769230,4284.102564,4281.538461
241,4298.974358,4311.794871,4295.384615,4291.282051,4289.230769
242,4295.384615,4311.282051,4301.025641,4288.717948,4291.282051
243,4293.333333,4306.153846,4293.333333,4285.128205,4282.564102
244,4299.487179,4305.128205,4277.435897,4289.230769,4272.307692
245,4294.358974,4303.076923,4280.000000,4276.410256,4267.179487
246,4306.666666,4311.794871,4313.333333,4285.128205,4290.769230
247,4304.102564,4301.538461,4309.230769,4292.820512,4294.358974
248,4292.307692,4291.794871,4297.948717,4285.641025,4286.666666
249,4290.256410,4302.051282,4307.692307,4284.102564,4290.769230
250,4284.615384,4299.487179,4296.923076,4285.128205,4284.615384
251,4297.948717,4305.641025,4297.948717,4298.461538,4295.897435
