,AF3,AF4,T7,T8,PZ
107,4367.692307,4274.871794,4272.307692,4054.358974,4198.974358
108,4335.384615,4275.384615,4284.102564,4056.923076,4196.410256
109,4317.948717,4264.615384,4276.410256,4050.256410,4188.205128
110,4289.743589,4224.615384,4238.461538,4006.153846,4157.435897
111,4308.717948,4249.743589,4251.282051,4035.897435,4177.948717
112,4329.230769,4277.435897,4265.641025,4066.666666,4195.384615
113,4335.384615,4268.205128,4264.615384,4047.179487,4180.512820
114,4342.564102,4274.871794,4271.794871,4058.461538,4179.487179
115,4322.564102,4269.743589,4260.000000,4066.153846,4175.897435
116,4341.538461,4277.948717,4284.615384,4078.974358,4194.358974
117,4343.076923,4263.076923,4273.333333,4068.717948,4187.692307
118,4325.128205,4258.974358,4241.025641,4058.974358,4177.435897
119,4334.358974,4285.641025,4258.974358,4079.487179,4194.358974
120,4313.846153,4257.435897,4260.512820,4070.769230,4178.461538
121,4322.051282,4256.410256,4271.794871,4082.051282,4185.641025
122,4333.333333,4273.333333,4267.179487,4085.641025,4191.794871
123,4320.512820,4263.076923,4255.897435,4067.692307,4178.461538
124,4331.282051,4265.641025,4275.384615,4087.692307,4187.692307
125,4311.794871,4248.205128,4250.769230,4094.358974,4173.333333
126,4311.794871,4260.512820,4251.794871,4090.256410,4181.025641
127,4329.230769,4279.487179,4270.769230,4078.461538,4199.487179
128,4314.871794,4268.205128,4266.666666,4086.153846,4198.974358
129,4310.256410,4270.769230,4269.743589,4115.384615,4202.564102
130,4304.102564,4246.666666,4237.948717,4074.871794,4174.358974
131,4329.230769,4259.487179,4249.743589,4070.769230,4186.666666
132,4345.128205,4297.948717,4289.743589,4112.820512,4220.000000
133,4330.769230,4284.615384,4275.897435,4098.461538,4202.051282
134,4356.923076,4282.051282,4280.512820,4104.615384,4200.000000
135,4342.564102,4273.846153,4282.051282,4091.794871,4193.333333
136,4324.102564,4286.153846,4281.025641,4069.743589,4196.923076
137,4336.923076,4300.000000,4269.743589,4098.974358,4202.051282
138,4321.538461,4266.153846,4246.666666,4112.307692,4175.897435
139,4322.564102,4270.256410,4269.743589,4108.717948,4180.512820
140,4311.282051,4271.794871,4263.076923,4078.461538,4174.358974
141,4311.794871,4263.076923,4253.846153,4067.179487,4172.820512
142,4316.923076,4262.564102,4260.000000,4089.230769,4184.615384
143,4287.179487,4242.564102,4237.435897,4091.282051,4171.794871
144,4306.666666,4266.666666,4258.461538,4118.461538,4190.769230
145,4304.102564,4261.538461,4266.153846,4103.076923,4186.666666
146,4292.820512,4240.512820,4251.282051,4074.871794,4171.282051
147,4321.538461,4268.717948,4262.051282,4109.743589,4193.333333
148,4300.512820,4263.589743,4256.923076,4114.871794,4187.692307
149,4295.384615,4259.487179,4273.846153,4113.846153,4185.641025
150,4306.153846,4258.461538,4269.743589,4108.717948,4179.487179
151,4303.589743,4260.000000,4253.846153,4098.974358,4181.538461
152,4309.743589,4272.307692,4276.410256,4116.410256,4202.564102
153,4294.871794,4249.230769,4270.769230,4126.666666,4184.102564
154,4317.948717,4257.435897,4269.743589,4171.794871,4186.666666
155,4323.589743,4259.487179,4261.025641,4168.717948,4188.717948
156,4295.897435,4239.487179,4248.205128,4114.358974,4175.897435
157,4312.820512,4256.923076,4269.743589,4129.230769,4192.307692
158,4308.717948,4251.794871,4257.435897,4143.076923,4183.589743
159,4296.410256,4255.897435,4264.615384,4139.487179,4188.205128
160,4289.230769,4247.692307,4278.974358,4136.923076,4188.717948
161,4292.307692,4230.769230,4267.179487,4153.846153,4176.923076
162,4320.512820,4270.769230,4284.615384,4182.564102,4208.717948
163,4310.769230,4269.743589,4270.256410,4146.666666,4204.615384
164,4319.487179,4253.333333,4263.589743,4155.897435,4187.692307
165,4324.102564,4255.384615,4275.897435,4172.307692,4189.230769
166,4294.358974,4244.102564,4264.615384,4115.384615,4183.076923
167,4318.461538,4257.948717,4272.820512,4140.512820,4194.358974
168,4317.948717,4254.358974,4257.435897,4182.564102,4178.461538
169,4302.051282,4259.487179,4257.435897,4179.487179,4178.461538
170,4306.666666,4266.666666,4270.769230,4185.641025,4191.282051
171,4291.282051,4236.923076,4248.205128,4157.435897,4169.230769
172,4306.666666,4249.743589,4255.384615,4135.384615,4178.461538
173,4302.051282,4257.435897,4255.384615,4144.615384,4186.666666
174,4289.230769,4255.384615,4272.820512,4187.692307,4193.333333
175,4304.102564,4265.641025,4289.743589,4199.487179,4203.589743
176,4289.230769,4238.974358,4238.461538,4150.769230,4171.282051
177,4292.820512,4242.051282,4242.564102,4171.794871,4168.205128
178,4301.538461,4256.410256,4272.307692,4188.205128,4174.871794
179,4315.384615,4272.307692,4270.256410,4171.282051,4185.641025
180,4314.871794,4283.076923,4268.717948,4191.282051,4198.974358
181,4275.384615,4252.307692,4269.743589,4187.179487,4181.538461
182,4300.000000,4273.333333,4297.435897,4181.538461,4200.000000
183,4314.358974,4285.641025,4278.974358,4176.923076,4198.461538
184,4299.487179,4261.025641,4263.076923,4189.230769,4178.974358
185,4321.025641,4275.897435,4299.487179,4212.307692,4198.974358
186,4313.846153,4273.333333,4285.128205,4193.333333,4191.794871
187,4321.025641,4272.820512,4286.153846,4210.769230,4194.358974
188,4329.743589,4274.358974,4290.769230,4205.641025,4196.923076
189,4320.000000,4280.000000,4269.230769,4177.948717,4193.333333
190,4326.153846,4298.974358,4281.025641,4216.923076,4207.179487
191,4309.743589,4271.794871,4282.051282,4202.564102,4190.256410
192,4324.615384,4277.435897,4294.358974,4178.461538,4199.487179
193,4327.179487,4286.666666,4291.282051,4196.410256,4205.641025
194,4288.717948,4264.102564,4266.153846,4198.461538,4183.076923
195,4305.641025,4283.589743,4289.230769,4217.948717,4194.871794
196,4316.923076,4281.025641,4289.743589,4210.769230,4193.846153
197,4321.025641,4290.256410,4282.051282,4209.743589,4201.025641
198,4318.974358,4303.589743,4281.538461,4224.102564,4202.564102
199,4300.000000,4273.846153,4266.666666,4216.923076,4175.384615
200,4324.102564,4290.256410,4276.923076,4226.666666,4192.820512
201,4318.974358,4296.410256,4270.256410,4207.179487,4195.897435
202,4311.794871,4277.435897,4283.589743,4207.692307,4183.589743
203,4326.153846,4278.461538,4293.846153,4222.051282,4187.179487
204,4307.692307,4279.487179,4262.564102,4193.846153,4180.512820
205,4310.769230,4293.846153,4287.179487,4202.564102,4194.358974
206,4309.230769,4274.871794,4289.743589,4204.615384,4187.179487
207,4315.897435,4273.333333,4262.051282,4196.923076,4186.153846
208,4328.205128,4301.538461,4267.179487,4212.307692,4198.974358
209,4307.692307,4283.589743,4264.102564,4210.769230,4174.358974
210,4313.846153,4286.153846,4274.358974,4212.307692,4177.435897
211,4308.205128,4289.230769,4266.666666,4187.692307,4182.051282
212,4305.641025,4285.641025,4268.717948,4182.051282,4183.589743
213,4320.000000,4291.794871,4278.974358,4208.717948,4188.717948
214,4289.743589,4272.307692,4250.769230,4188.205128,4169.743589
215,4294.358974,4291.282051,4271.794871,4192.307692,4191.794871
216,4304.615384,4297.435897,4277.435897,4189.743589,4192.307692
217,4300.512820,4286.153846,4257.948717,4183.589743,4173.846153
218,4318.461538,4312.307692,4285.128205,4231.794871,4200.512820
219,4307.692307,4298.974358,4275.384615,4231.794871,4193.333333
220,4313.846153,4289.230769,4264.102564,4226.666666,4183.076923
221,4302.051282,4286.666666,4266.666666,4220.000000,4181.538461
222,4275.897435,4280.000000,4271.282051,4177.948717,4176.923076
223,4302.564102,4300.000000,4290.256410,4194.358974,4189.743589
224,4296.410256,4277.948717,4269.743589,4225.128205,4174.358974
225,4291.794871,4273.333333,4266.666666,4240.512820,4181.538461
226,4296.923076,4289.743589,4263.076923,4225.641025,4189.230769
227,4296.410256,4289.230769,4255.384615,4198.461538,4175.384615
228,4328.717948,4316.923076,4289.743589,4221.538461,4196.923076
229,4317.435897,4306.153846,4285.641025,4229.230769,4191.282051
230,4311.282051,4291.794871,4290.256410,4226.666666,4187.179487
231,4321.538461,4293.846153,4295.897435,4217.948717,4197.948717
232,4290.256410,4278.461538,4259.487179,4205.128205,4187.692307
233,4290.769230,4289.743589,4272.307692,4217.948717,4190.769230
234,4298.974358,4282.564102,4283.589743,4189.230769,4178.461538
235,4311.794871,4293.846153,4274.871794,4221.538461,4187.692307
236,4317.948717,4307.179487,4266.666666,4280.512820,4194.871794
237,4296.410256,4270.769230,4256.410256,4211.794871,4160.512820
238,4310.256410,4281.025641,4277.948717,4178.461538,4171.282051
239,4296.410256,4283.076923,4253.846153,4206.153846,4172.820512
240,4288.717948,4270.256410,4240.000000,4207.179487,4164.615384
241,4316.410256,4289.743589,4280.000000,4216.923076,4181.025641
242,4300.000000,4287.692307,4280.000000,4229.743589,4176.923076
243,4300.512820,4292.820512,4274.871794,4242.051282,4186.153846
244,4304.615384,4281.538461,4257.435897,4222.051282,4177.948717
245,4304.102564,4287.179487,4265.641025,4218.974358,4179.487179
246,4305.641025,4311.282051,4289.743589,4241.025641,4196.923076
247,4281.538461,4274.871794,4251.794871,4217.435897,4168.205128
248,4305.641025,4270.256410,4254.871794,4217.435897,4174.871794
249,4314.358974,4284.615384,4280.000000,4223.076923,4189.743589
250,4295.897435,4283.076923,4277.435897,4219.487179,4184.615384
251,4303.589743,4292.820512,4281.538461,4231.282051,4192.307692
252,4289.743589,4275.384615,4270.769230,4221.025641,4180.000000
253,4308.205128,4287.179487,4276.923076,4234.358974,4190.256410
254,4306.153846,4286.153846,4260.000000,4214.358974,4189.743589
255,4274.871794,4270.256410,4244.615384,4193.333333,4175.897435
