,AF3,AF4,T7,T8,PZ
119,4322.051282,4280.000000,4277.435897,4293.333333,4250.769230
120,4313.846153,4293.846153,4276.923076,4284.102564,4270.256410
121,4307.692307,4292.820512,4273.333333,4275.897435,4271.282051
122,4311.794871,4292.307692,4273.333333,4254.358974,4256.923076
123,4298.461538,4284.615384,4280.512820,4255.897435,4292.820512
124,4301.538461,4287.692307,4306.666666,4293.333333,4273.846153
125,4298.974358,4275.897435,4293.333333,4272.307692,4268.205128
126,4298.461538,4274.358974,4290.256410,4254.871794,4259.487179
127,4300.000000,4283.076923,4307.179487,4284.615384,4233.333333
128,4290.769230,4272.307692,4275.384615,4286.153846,4257.435897
129,4303.076923,4281.025641,4253.333333,4268.717948,4234.871794
130,4301.538461,4287.692307,4265.128205,4245.128205,4244.102564
131,4300.512820,4286.666666,4298.974358,4260.000000,4269.743589
132,4312.820512,4290.769230,4312.820512,4293.333333,4256.923076
133,4304.102564,4283.589743,4292.820512,4283.076923,4291.282051
134,4310.256410,4290.256410,4308.205128,4290.769230,4275.384615
135,4302.051282,4277.435897,4306.666666,4289.230769,4261.538461
136,4291.794871,4265.128205,4278.974358,4270.256410,4279.487179
137,4305.641025,4283.076923,4269.743589,4271.794871,4261.025641
138,4297.948717,4282.051282,4266.666666,4263.589743,4276.923076
139,4300.512820,4286.153846,4284.615384,4285.641025,4261.025641
140,4295.384615,4280.000000,4280.000000,4298.461538,4255.384615
141,4279.487179,4266.666666,4272.820512,4266.153846,4268.205128
142,4287.179487,4277.435897,4287.692307,4265.128205,4232.307692
143,4290.256410,4276.923076,4273.333333,4269.743589,4253.333333
144,4306.153846,4286.666666,4280.000000,4270.256410,4262.564102
145,4314.871794,4291.794871,4298.461538,4286.153846,4261.538461
146,4306.666666,4294.358974,4306.153846,4298.974358,4273.846153
147,4306.153846,4309.743589,4324.102564,4295.384615,4250.256410
148,4292.820512,4298.974358,4295.384615,4281.025641,4283.589743
149,4306.666666,4307.179487,4277.948717,4304.102564,4284.102564
150,4318.974358,4317.948717,4293.333333,4304.102564,4266.153846
151,4306.666666,4309.743589,4286.153846,4275.384615,4295.384615
152,4315.897435,4324.615384,4292.820512,4286.153846,4270.256410
153,4310.256410,4311.794871,4300.000000,4278.974358,4273.333333
154,4304.102564,4296.410256,4301.538461,4284.102564,4266.153846
155,4301.538461,4304.615384,4297.435897,4308.205128,4246.153846
156,4287.692307,4301.538461,4295.384615,4288.717948,4279.487179
157,4300.512820,4312.307692,4307.692307,4285.641025,4260.512820
158,4305.128205,4319.487179,4296.923076,4301.025641,4262.051282
159,4309.743589,4323.589743,4296.410256,4309.743589,4267.692307
160,4320.512820,4332.307692,4292.307692,4304.102564,4252.307692
161,4311.282051,4328.205128,4275.384615,4293.846153,4275.897435
162,4313.333333,4329.743589,4294.358974,4310.256410,4255.384615
163,4302.564102,4317.435897,4285.128205,4289.743589,4263.589743
164,4298.461538,4318.461538,4286.153846,4270.256410,4274.871794
165,4314.358974,4328.717948,4323.076923,4298.461538,4256.923076
166,4307.179487,4317.948717,4297.948717,4303.589743,4279.487179
167,4308.717948,4332.307692,4264.615384,4302.051282,4253.846153
168,4306.666666,4335.897435,4284.615384,4297.435897,4267.179487
169,4302.051282,4317.435897,4317.435897,4292.820512,4297.948717
170,4295.897435,4313.333333,4308.205128,4302.564102,4260.000000
171,4276.923076,4309.743589,4264.615384,4295.897435,4276.923076
172,4292.307692,4321.538461,4274.871794,4296.923076,4287.179487
173,4293.333333,4316.923076,4295.384615,4292.307692,4293.333333
174,4280.512820,4308.717948,4300.512820,4286.666666,4311.282051
175,4297.435897,4321.025641,4308.717948,4305.641025,4292.307692
176,4294.358974,4311.794871,4293.333333,4308.717948,4315.384615
177,4297.948717,4315.384615,4306.153846,4310.256410,4308.205128
178,4309.230769,4324.615384,4312.820512,4311.282051,4304.615384
179,4311.794871,4316.410256,4286.153846,4306.153846,4320.512820
180,4312.820512,4312.820512,4276.410256,4310.256410,4276.923076
181,4292.820512,4295.384615,4278.461538,4293.333333,4287.692307
182,4297.435897,4297.435897,4300.000000,4292.307692,4289.230769
183,4303.589743,4309.230769,4295.384615,4290.769230,4273.333333
184,4292.307692,4306.666666,4279.487179,4286.666666,4290.769230
185,4303.076923,4305.128205,4307.179487,4312.820512,4269.743589
186,4293.333333,4283.076923,4307.179487,4296.923076,4290.769230
187,4291.794871,4285.641025,4292.307692,4286.666666,4289.743589
188,4311.282051,4308.205128,4296.923076,4313.846153,4268.205128
189,4316.410256,4312.820512,4292.820512,4317.948717,4291.794871
190,4320.000000,4324.102564,4281.025641,4306.153846,4272.307692
191,4306.153846,4314.358974,4270.769230,4271.794871,4287.179487
192,4308.205128,4306.153846,4302.564102,4276.410256,4294.358974
193,4315.897435,4301.025641,4324.102564,4305.641025,4272.820512
194,4303.589743,4290.256410,4301.538461,4292.307692,4297.948717
195,4315.897435,4318.974358,4316.923076,4298.461538,4282.564102
196,4314.871794,4321.025641,4310.769230,4298.461538,4289.230769
197,4310.256410,4300.512820,4279.487179,4282.564102,4293.333333
198,4320.512820,4305.128205,4292.307692,4288.717948,4271.282051
199,4316.923076,4305.641025,4299.487179,4292.307692,4301.025641
200,4323.076923,4310.769230,4298.461538,4294.871794,4278.461538
201,4314.358974,4295.897435,4288.205128,4292.307692,4269.743589
202,4305.641025,4284.102564,4283.076923,4298.461538,4286.153846
203,4311.282051,4295.897435,4294.871794,4293.333333,4269.230769
204,4303.589743,4292.820512,4290.256410,4262.564102,4292.820512
205,4315.384615,4295.384615,4292.820512,4278.974358,4278.974358
206,4308.205128,4289.230769,4287.692307,4296.410256,4279.487179
207,4298.461538,4289.230769,4305.641025,4287.692307,4307.692307
208,4324.102564,4307.692307,4321.538461,4296.410256,4290.769230
209,4323.076923,4295.384615,4280.000000,4295.897435,4308.717948
210,4316.410256,4292.307692,4288.205128,4303.076923,4294.358974
211,4309.743589,4291.282051,4324.102564,4288.205128,4284.615384
212,4306.666666,4272.820512,4313.846153,4258.461538,4295.384615
213,4320.512820,4273.846153,4277.948717,4271.794871,4251.282051
214,4312.820512,4274.871794,4251.794871,4281.025641,4268.205128
215,4310.256410,4285.641025,4298.974358,4289.743589,4277.435897
216,4307.179487,4286.153846,4335.384615,4282.051282,4267.179487
217,4302.564102,4276.923076,4308.205128,4263.589743,4287.692307
218,4321.538461,4290.769230,4302.564102,4282.051282,4269.230769
219,4318.461538,4289.230769,4298.461538,4280.000000,4286.153846
220,4311.794871,4291.282051,4283.076923,4277.435897,4284.615384
221,4300.000000,4286.153846,4275.897435,4278.974358,4274.358974
222,4283.589743,4275.384615,4287.692307,4270.769230,4301.538461
223,4301.538461,4296.923076,4309.230769,4293.333333,4268.205128
224,4304.615384,4294.871794,4285.128205,4286.153846,4267.179487
225,4304.615384,4282.564102,4273.846153,4270.256410,4259.487179
226,4310.769230,4291.282051,4296.923076,4279.487179,4235.384615
227,4303.076923,4294.358974,4295.384615,4278.974358,4269.743589
228,4310.769230,4295.897435,4286.666666,4287.179487,4255.897435
229,4303.076923,4277.948717,4278.974358,4271.794871,4260.512820
230,4296.410256,4274.358974,4296.923076,4260.512820,4274.358974
231,4298.461538,4282.051282,4307.179487,4282.564102,4260.000000
232,4287.179487,4268.717948,4280.512820,4282.051282,4280.512820
233,4296.923076,4279.487179,4292.307692,4261.025641,4258.974358
234,4305.641025,4288.717948,4298.974358,4252.820512,4266.153846
235,4311.794871,4291.282051,4284.615384,4288.717948,4281.538461
236,4316.410256,4303.589743,4290.769230,4312.820512,4256.923076
237,4300.000000,4296.923076,4292.307692,4283.076923,4276.410256
238,4304.615384,4302.564102,4307.692307,4272.820512,4250.769230
239,4296.410256,4292.820512,4305.641025,4256.410256,4245.641025
240,4288.717948,4279.487179,4300.000000,4247.179487,4268.205128
241,4311.794871,4300.000000,4301.538461,4283.589743,4240.512820
242,4313.846153,4304.102564,4278.461538,4285.641025,4260.000000
243,4316.410256,4299.487179,4289.230769,4281.538461,4252.307692
244,4311.794871,4286.666666,4299.487179,4288.717948,4240.000000
245,4308.205128,4284.102564,4299.487179,4287.179487,4259.487179
246,4315.897435,4307.179487,4307.179487,4291.282051,4243.589743
247,4297.948717,4303.076923,4280.000000,4267.692307,4263.589743
248,4302.564102,4303.589743,4281.538461,4267.179487,4252.307692
249,4304.102564,4304.102564,4300.000000,4288.717948,4242.564102
250,4286.153846,4294.871794,4278.974358,4286.666666,4268.717948
251,4298.461538,4306.666666,4261.025641,4286.666666,4244.102564
252,4293.333333,4299.487179,4256.410256,4275.384615,4261.025641
253,4282.051282,4299.487179,4283.076923,4274.871794,4263.589743
254,4284.102564,4312.820512,4298.974358,4275.897435,4250.769230
255,4281.025641,4309.743589,4289.743589,4278.461538,4271.282051
