,AF3,AF4,T7,T8,PZ
68,4290.256410,4287.692307,4312.307692,4250.256410,4282.564102
69,4289.743589,4281.538461,4317.948717,4268.205128,4277.435897
70,4281.538461,4277.948717,4303.589743,4281.538461,4271.794871
71,4264.615384,4264.615384,4285.128205,4255.384615,4263.589743
72,4280.512820,4284.615384,4309.230769,4254.871794,4278.461538
73,4269.743589,4278.461538,4305.641025,4242.564102,4270.256410
74,4282.564102,4278.974358,4309.743589,4257.948717,4268.717948
75,4311.282051,4296.923076,4311.794871,4276.923076,4270.769230
76,4312.820512,4303.076923,4305.641025,4262.051282,4266.666666
77,4320.512820,4309.230769,4323.589743,4268.717948,4280.000000
78,4299.487179,4295.897435,4306.153846,4267.179487,4269.230769
79,4298.461538,4306.153846,4309.230769,4275.384615,4270.256410
80,4318.461538,4316.923076,4315.897435,4268.717948,4279.487179
81,4311.794871,4303.589743,4292.820512,4252.307692,4269.743589
82,4311.282051,4310.256410,4304.615384,4291.794871,4276.410256
83,4294.358974,4298.461538,4308.205128,4283.076923,4266.666666
84,4297.948717,4305.128205,4311.794871,4256.923076,4262.564102
85,4309.743589,4316.923076,4311.282051,4270.256410,4271.282051
86,4295.897435,4291.282051,4298.461538,4262.564102,4261.538461
87,4305.641025,4300.512820,4317.948717,4273.846153,4268.717948
88,4298.461538,4310.256410,4305.641025,4275.384615,4265.641025
89,4290.256410,4297.435897,4296.410256,4261.025641,4263.589743
90,4299.487179,4291.794871,4315.897435,4271.794871,4274.358974
91,4298.974358,4300.000000,4313.333333,4275.897435,4274.358974
92,4313.333333,4326.153846,4317.435897,4278.461538,4289.743589
93,4301.025641,4306.666666,4304.102564,4273.333333,4278.974358
94,4290.769230,4301.538461,4301.025641,4291.282051,4269.230769
95,4310.769230,4332.820512,4311.282051,4293.333333,4287.692307
96,4319.487179,4317.435897,4301.025641,4248.205128,4284.615384
97,4338.461538,4315.897435,4327.179487,4277.948717,4293.333333
98,4325.641025,4315.897435,4331.282051,4306.153846,4294.358974
99,4312.820512,4305.641025,4313.333333,4274.358974,4285.641025
100,4342.051282,4316.410256,4324.102564,4264.102564,4294.358974
101,4331.282051,4312.307692,4321.025641,4258.461538,4286.153846
102,4318.461538,4320.000000,4322.564102,4290.256410,4288.717948
103,4302.564102,4305.641025,4315.384615,4305.641025,4282.564102
104,4285.641025,4284.102564,4309.743589,4271.282051,4266.666666
105,4307.692307,4294.871794,4321.538461,4259.487179,4274.358974
106,4312.307692,4288.205128,4301.538461,4259.487179,4261.538461
107,4322.564102,4304.102564,4304.102564,4278.461538,4259.487179
108,4318.461538,4300.512820,4309.743589,4264.102564,4258.461538
109,4300.000000,4271.794871,4294.358974,4222.564102,4245.128205
110,4318.461538,4294.871794,4304.615384,4221.025641,4258.461538
111,4314.358974,4296.923076,4292.307692,4213.846153,4250.256410
112,4307.179487,4280.512820,4295.897435,4241.538461,4240.000000
113,4301.538461,4277.948717,4296.923076,4266.153846,4243.076923
114,4301.538461,4280.512820,4275.384615,4253.846153,4245.128205
115,4324.615384,4303.589743,4296.923076,4280.512820,4262.564102
116,4300.000000,4300.512820,4295.897435,4277.435897,4256.923076
117,4291.282051,4287.692307,4290.256410,4268.717948,4252.820512
118,4310.769230,4278.461538,4291.282051,4268.205128,4253.333333
119,4297.948717,4274.358974,4274.871794,4237.948717,4244.102564
120,4301.538461,4293.333333,4291.794871,4243.076923,4256.410256
121,4304.102564,4278.461538,4291.282051,4244.615384,4249.230769
122,4303.076923,4277.948717,4284.615384,4242.564102,4250.256410
123,4297.435897,4291.794871,4289.230769,4255.897435,4257.948717
124,4291.794871,4279.487179,4284.615384,4228.717948,4235.384615
125,4326.153846,4297.948717,4305.641025,4212.820512,4248.205128
126,4331.282051,4297.948717,4302.564102,4231.282051,4262.564102
127,4322.051282,4283.589743,4297.435897,4262.051282,4259.487179
128,4320.512820,4285.641025,4303.589743,4262.564102,4263.589743
129,4300.000000,4274.871794,4282.051282,4234.871794,4250.256410
130,4315.897435,4276.410256,4292.307692,4268.205128,4250.769230
131,4313.333333,4261.538461,4292.307692,4284.615384,4246.153846
132,4299.487179,4261.538461,4294.871794,4248.717948,4248.205128
133,4326.666666,4295.897435,4315.384615,4242.051282,4272.307692
134,4331.794871,4294.871794,4296.923076,4249.743589,4270.256410
135,4337.435897,4301.538461,4302.051282,4281.025641,4272.820512
136,4329.230769,4302.564102,4306.153846,4275.897435,4273.846153
137,4310.256410,4283.076923,4298.974358,4234.358974,4270.256410
138,4324.102564,4290.256410,4307.692307,4238.974358,4276.923076
139,4319.487179,4286.153846,4289.230769,4244.102564,4254.871794
140,4321.538461,4288.205128,4295.384615,4251.794871,4250.769230
141,4320.512820,4288.717948,4308.205128,4256.923076,4256.410256
142,4304.615384,4277.435897,4298.461538,4263.076923,4247.179487
143,4310.769230,4285.641025,4300.512820,4286.666666,4257.948717
144,4301.538461,4278.974358,4290.769230,4266.666666,4254.358974
145,4296.410256,4290.256410,4294.871794,4266.153846,4256.923076
146,4285.128205,4291.282051,4290.769230,4277.948717,4253.333333
147,4272.820512,4271.282051,4276.923076,4251.794871,4233.333333
148,4292.307692,4285.641025,4293.333333,4245.128205,4240.512820
149,4283.589743,4265.641025,4286.666666,4230.769230,4233.846153
150,4281.025641,4247.179487,4291.794871,4243.076923,4232.307692
151,4291.794871,4255.384615,4297.435897,4264.615384,4240.000000
152,4284.102564,4251.794871,4282.051282,4247.179487,4235.384615
153,4288.205128,4262.564102,4302.051282,4253.846153,4246.153846
154,4264.615384,4243.589743,4291.282051,4234.871794,4234.358974
155,4255.897435,4230.256410,4277.435897,4227.692307,4228.205128
156,4274.871794,4247.692307,4289.743589,4262.564102,4246.153846
157,4265.641025,4249.230769,4283.589743,4252.307692,4245.641025
158,4267.179487,4251.282051,4295.897435,4262.051282,4251.794871
159,4253.333333,4231.282051,4288.205128,4275.897435,4245.128205
160,4250.256410,4226.153846,4283.076923,4255.897435,4241.025641
161,4273.333333,4246.153846,4294.871794,4242.051282,4251.794871
162,4261.538461,4238.974358,4279.487179,4244.102564,4243.076923
163,4256.923076,4244.615384,4286.153846,4258.461538,4250.256410
164,4242.564102,4242.051282,4283.076923,4212.820512,4248.205128
165,4233.846153,4236.923076,4277.435897,4198.974358,4244.615384
166,4255.897435,4253.333333,4294.358974,4249.230769,4259.487179
167,4260.000000,4261.538461,4287.692307,4241.025641,4261.025641
168,4280.000000,4295.384615,4293.333333,4257.948717,4280.000000
169,4289.743589,4303.589743,4297.948717,4286.666666,4285.128205
170,4283.589743,4293.846153,4297.948717,4275.384615,4271.282051
171,4281.025641,4306.666666,4304.615384,4282.564102,4272.820512
172,4255.384615,4285.128205,4284.615384,4293.333333,4256.410256
173,4267.692307,4281.025641,4293.846153,4312.307692,4260.000000
174,4282.564102,4283.076923,4300.512820,4300.000000,4266.153846
175,4264.615384,4265.641025,4289.230769,4260.512820,4256.410256
176,4274.358974,4274.871794,4308.717948,4254.358974,4264.615384
177,4277.948717,4278.974358,4299.487179,4260.512820,4254.358974
178,4288.717948,4293.846153,4292.307692,4283.076923,4256.410256
179,4289.743589,4292.820512,4296.410256,4268.717948,4267.179487
180,4272.307692,4275.384615,4293.333333,4235.897435,4260.000000
181,4284.615384,4288.205128,4308.205128,4274.358974,4265.641025
182,4279.487179,4281.538461,4296.410256,4292.820512,4257.948717
183,4283.589743,4286.666666,4300.512820,4275.897435,4262.564102
184,4291.282051,4300.512820,4307.179487,4273.333333,4269.743589
185,4278.974358,4281.025641,4296.410256,4288.717948,4254.871794
186,4300.512820,4282.564102,4318.461538,4317.435897,4265.128205
187,4301.538461,4289.230769,4301.538461,4283.589743,4264.615384
188,4290.256410,4298.974358,4285.641025,4263.589743,4263.076923
189,4292.307692,4292.307692,4303.076923,4286.666666,4270.256410
190,4293.333333,4272.307692,4295.897435,4276.923076,4255.897435
191,4316.923076,4299.487179,4304.102564,4282.051282,4263.589743
192,4302.051282,4294.871794,4301.025641,4266.153846,4264.102564
193,4280.512820,4275.384615,4295.897435,4268.717948,4260.000000
194,4289.230769,4291.794871,4296.923076,4291.794871,4262.564102
195,4271.282051,4279.487179,4281.025641,4248.717948,4247.692307
196,4272.820512,4271.794871,4290.769230,4254.358974,4257.948717
197,4288.205128,4275.384615,4282.564102,4309.230769,4261.025641
198,4298.974358,4285.641025,4285.641025,4322.051282,4262.564102
199,4296.410256,4290.256410,4311.282051,4285.641025,4275.897435
200,4276.410256,4265.641025,4299.487179,4227.179487,4258.461538
201,4295.897435,4272.820512,4312.820512,4253.333333,4258.974358
202,4289.230769,4271.282051,4313.846153,4310.769230,4264.102564
203,4281.025641,4266.666666,4301.025641,4311.282051,4266.153846
204,4315.897435,4296.410256,4320.000000,4280.512820,4284.615384
205,4302.564102,4289.743589,4306.153846,4245.128205,4277.435897
206,4290.769230,4289.743589,4295.384615,4271.282051,4274.358974
207,4295.897435,4300.000000,4294.358974,4292.820512,4268.205128
208,4292.307692,4290.769230,4292.307692,4273.333333,4257.435897
209,4300.000000,4288.205128,4307.179487,4271.282051,4270.256410
210,4295.897435,4283.589743,4300.000000,4255.384615,4265.641025
211,4314.871794,4303.076923,4309.230769,4269.230769,4270.256410
212,4312.820512,4302.051282,4309.230769,4285.641025,4274.871794
213,4284.102564,4279.487179,4296.410256,4266.153846,4262.051282
214,4307.692307,4296.923076,4317.948717,4283.076923,4271.794871
215,4312.307692,4288.205128,4312.307692,4291.794871,4268.717948
216,4298.461538,4275.897435,4305.128205,4290.256410,4266.153846
217,4298.461538,4276.410256,4299.487179,4282.051282,4263.076923
218,4294.358974,4262.564102,4289.230769,4261.538461,4254.358974
219,4307.179487,4269.230769,4309.743589,4287.692307,4273.846153
220,4296.923076,4266.666666,4297.948717,4304.615384,4267.692307
221,4298.461538,4273.846153,4295.897435,4289.743589,4263.076923
222,4307.692307,4282.051282,4309.743589,4265.128205,4276.410256
223,4289.743589,4263.589743,4291.794871,4250.256410,4267.692307
224,4296.410256,4274.871794,4306.666666,4290.769230,4281.538461
225,4297.948717,4280.512820,4310.256410,4295.897435,4286.666666
226,4313.333333,4280.512820,4305.641025,4278.461538,4283.076923
227,4332.307692,4287.179487,4322.564102,4284.102564,4289.743589
228,4301.025641,4275.897435,4310.769230,4273.333333,4277.435897
229,4294.358974,4289.230769,4309.230769,4280.512820,4277.435897
230,4294.871794,4280.000000,4304.102564,4268.717948,4271.794871
231,4289.230769,4268.205128,4300.000000,4266.153846,4269.230769
232,4298.461538,4287.692307,4308.205128,4287.692307,4281.538461
233,4296.923076,4284.615384,4300.512820,4266.666666,4275.897435
234,4317.435897,4297.435897,4322.051282,4285.641025,4287.179487
235,4318.974358,4297.435897,4323.589743,4313.846153,4286.666666
236,4313.333333,4281.025641,4315.384615,4305.128205,4275.897435
237,4329.743589,4286.666666,4327.179487,4302.564102,4286.666666
238,4314.358974,4279.487179,4308.205128,4265.128205,4276.923076
239,4308.717948,4287.179487,4317.948717,4253.333333,4276.923076
240,4302.051282,4288.205128,4315.384615,4290.769230,4280.000000
241,4303.076923,4295.384615,4299.487179,4322.564102,4280.000000
242,4328.205128,4320.000000,4317.948717,4322.564102,4291.282051
243,4297.435897,4295.384615,4300.000000,4276.410256,4272.820512
244,4284.102564,4293.846153,4290.769230,4285.128205,4274.358974
245,4302.564102,4307.692307,4297.435897,4305.641025,4281.025641
246,4291.282051,4288.205128,4294.358974,4270.256410,4265.128205
247,4288.205128,4296.923076,4301.538461,4275.897435,4278.461538
248,4280.512820,4294.871794,4284.615384,4303.076923,4280.000000
249,4283.076923,4273.846153,4291.794871,4316.410256,4273.333333
250,4285.641025,4254.871794,4306.666666,4270.256410,4268.205128
251,4273.333333,4244.615384,4292.820512,4204.615384,4252.307692
