,AF3,AF4,T7,T8,PZ
92,4283.589743,4275.897435,4293.333333,4285.641025,4276.923076
93,4270.769230,4256.923076,4278.461538,4283.589743,4296.410256
94,4270.256410,4249.230769,4270.769230,4283.076923,4264.615384
95,4266.153846,4246.153846,4269.743589,4270.769230,4284.615384
96,4275.897435,4252.307692,4283.589743,4283.076923,4279.487179
97,4276.923076,4248.717948,4284.615384,4290.256410,4267.692307
98,4265.128205,4245.128205,4280.512820,4275.897435,4292.820512
99,4269.230769,4262.564102,4277.948717,4280.512820,4258.974358
100,4268.205128,4265.128205,4270.769230,4284.102564,4278.974358
101,4278.461538,4263.589743,4302.051282,4285.128205,4289.743589
102,4277.948717,4264.102564,4306.153846,4275.897435,4267.179487
103,4257.948717,4257.948717,4276.923076,4274.871794,4285.641025
104,4269.230769,4269.230769,4301.025641,4304.615384,4267.692307
105,4286.153846,4276.923076,4327.692307,4297.948717,4296.923076
106,4293.333333,4282.564102,4330.769230,4286.666666,4309.230769
107,4288.717948,4282.564102,4321.538461,4304.102564,4276.410256
108,4277.435897,4271.282051,4308.717948,4303.589743,4292.307692
109,4290.256410,4280.512820,4322.051282,4303.589743,4272.820512
110,4295.897435,4285.128205,4312.307692,4296.410256,4284.615384
111,4292.820512,4281.538461,4304.615384,4287.692307,4292.820512
112,4290.769230,4287.692307,4321.538461,4297.435897,4265.128205
113,4283.076923,4285.641025,4317.948717,4304.615384,4291.282051
114,4293.333333,4288.717948,4315.384615,4308.717948,4270.256410
115,4295.384615,4287.692307,4310.256410,4293.333333,4269.230769
116,4294.871794,4293.846153,4304.615384,4292.820512,4286.153846
117,4300.000000,4306.666666,4306.153846,4316.923076,4260.000000
118,4294.871794,4302.564102,4305.641025,4311.794871,4287.179487
119,4296.410256,4301.538461,4304.102564,4285.128205,4267.692307
120,4281.538461,4293.333333,4286.153846,4262.564102,4256.410256
121,4273.333333,4288.205128,4292.307692,4278.461538,4275.897435
122,4292.307692,4297.435897,4315.384615,4310.769230,4248.717948
123,4292.820512,4297.948717,4296.410256,4297.948717,4273.333333
124,4295.384615,4298.974358,4283.589743,4274.871794,4266.666666
125,4296.410256,4282.051282,4295.897435,4265.641025,4262.564102
126,4292.820512,4266.666666,4302.564102,4280.000000,4292.820512
127,4307.692307,4280.512820,4304.615384,4312.820512,4268.717948
128,4310.769230,4276.923076,4293.333333,4308.205128,4291.794871
129,4309.743589,4273.846153,4294.358974,4288.717948,4288.205128
130,4302.051282,4279.487179,4303.589743,4275.897435,4270.769230
131,4292.307692,4273.846153,4300.512820,4282.564102,4294.871794
132,4293.846153,4269.230769,4293.846153,4300.512820,4258.974358
133,4281.538461,4255.897435,4286.666666,4289.230769,4266.153846
134,4284.102564,4260.000000,4302.564102,4297.948717,4274.871794
135,4293.333333,4268.717948,4302.564102,4306.153846,4263.589743
136,4281.025641,4254.871794,4284.102564,4284.615384,4284.102564
137,4277.435897,4245.128205,4293.333333,4286.666666,4248.205128
138,4271.282051,4241.025641,4293.333333,4278.974358,4255.384615
139,4276.923076,4256.923076,4288.717948,4267.692307,4263.076923
140,4291.794871,4269.743589,4289.230769,4297.435897,4244.615384
141,4290.769230,4256.923076,4281.538461,4307.179487,4280.000000
142,4298.461538,4268.205128,4292.307692,4286.666666,4266.153846
143,4296.410256,4280.000000,4300.512820,4280.512820,4275.897435
144,4291.282051,4271.794871,4301.025641,4304.615384,4286.153846
145,4295.897435,4266.666666,4291.282051,4311.282051,4258.461538
146,4291.282051,4270.769230,4282.564102,4278.461538,4290.256410
147,4306.666666,4288.205128,4312.820512,4290.769230,4281.538461
148,4321.025641,4294.358974,4316.923076,4317.948717,4281.538461
149,4321.025641,4302.564102,4293.846153,4323.589743,4289.743589
150,4314.358974,4312.307692,4290.256410,4318.461538,4261.538461
151,4297.948717,4288.717948,4289.230769,4293.846153,4289.230769
152,4295.897435,4269.743589,4291.282051,4282.051282,4265.641025
153,4284.615384,4270.769230,4283.076923,4273.846153,4254.358974
154,4275.897435,4273.333333,4276.923076,4273.333333,4276.923076
155,4285.128205,4268.205128,4284.615384,4269.230769,4241.538461
156,4280.512820,4258.974358,4280.000000,4252.307692,4263.589743
157,4285.641025,4273.333333,4282.564102,4285.128205,4264.615384
158,4286.153846,4273.333333,4277.435897,4298.974358,4256.923076
159,4280.000000,4256.410256,4278.974358,4252.820512,4289.230769
160,4291.794871,4269.743589,4305.128205,4262.051282,4274.871794
161,4291.794871,4281.538461,4294.358974,4308.717948,4293.846153
162,4294.358974,4280.000000,4275.384615,4302.051282,4283.076923
163,4298.461538,4274.871794,4281.025641,4268.717948,4269.743589
164,4297.948717,4276.923076,4294.358974,4275.897435,4300.512820
165,4304.102564,4287.179487,4305.128205,4302.051282,4264.102564
166,4292.820512,4273.846153,4278.974358,4291.282051,4262.564102
167,4297.435897,4273.333333,4267.692307,4287.692307,4263.076923
168,4307.179487,4282.051282,4284.615384,4287.692307,4253.333333
169,4291.282051,4268.717948,4281.025641,4271.282051,4280.512820
170,4292.307692,4276.923076,4277.948717,4284.615384,4253.333333
171,4298.461538,4293.846153,4287.179487,4288.717948,4271.282051
172,4305.128205,4289.230769,4300.000000,4286.666666,4279.487179
173,4306.666666,4273.846153,4289.230769,4297.948717,4249.230769
174,4296.923076,4270.769230,4270.769230,4288.205128,4283.076923
175,4300.000000,4284.615384,4290.769230,4285.128205,4268.205128
176,4290.769230,4274.871794,4293.333333,4292.820512,4270.256410
177,4287.179487,4266.666666,4282.564102,4304.102564,4283.589743
178,4296.410256,4274.358974,4289.230769,4306.153846,4259.487179
179,4287.692307,4263.076923,4285.128205,4292.307692,4284.615384
180,4286.153846,4251.282051,4283.589743,4286.666666,4259.487179
181,4282.051282,4238.974358,4272.820512,4270.256410,4251.282051
182,4276.410256,4234.871794,4265.641025,4266.153846,4267.692307
183,4280.000000,4238.461538,4277.435897,4275.897435,4242.564102
184,4280.000000,4230.256410,4272.307692,4271.282051,4274.871794
185,4292.307692,4244.102564,4273.333333,4292.820512,4267.179487
186,4298.461538,4258.974358,4278.461538,4303.076923,4260.000000
187,4302.051282,4252.307692,4288.717948,4284.615384,4281.538461
188,4308.205128,4246.153846,4289.230769,4292.820512,4247.692307
189,4288.205128,4234.871794,4249.743589,4286.153846,4258.974358
190,4284.615384,4240.512820,4242.051282,4268.205128,4250.769230
191,4289.743589,4248.205128,4263.589743,4272.307692,4249.743589
192,4283.076923,4246.666666,4265.128205,4293.333333,4278.461538
193,4289.743589,4253.333333,4261.538461,4312.820512,4245.128205
194,4288.717948,4246.153846,4253.846153,4291.794871,4263.589743
195,4286.153846,4239.487179,4264.615384,4269.230769,4268.717948
196,4271.794871,4238.461538,4273.333333,4269.743589,4254.871794
197,4261.025641,4238.461538,4256.923076,4281.538461,4273.333333
198,4281.025641,4243.589743,4248.717948,4285.128205,4237.948717
199,4283.076923,4233.846153,4246.153846,4237.948717,4252.307692
200,4276.923076,4235.897435,4258.461538,4219.487179,4258.974358
201,4269.743589,4235.384615,4261.538461,4255.384615,4234.358974
202,4249.743589,4212.820512,4246.153846,4276.923076,4258.974358
203,4251.282051,4216.923076,4258.461538,4283.589743,4242.564102
204,4259.487179,4238.461538,4273.333333,4272.307692,4267.179487
205,4280.512820,4266.153846,4284.102564,4274.871794,4288.205128
206,4298.461538,4281.538461,4286.153846,4295.897435,4265.128205
207,4287.692307,4273.846153,4281.538461,4301.538461,4287.692307
208,4289.743589,4281.025641,4296.410256,4300.000000,4263.076923
209,4287.692307,4277.948717,4294.871794,4269.743589,4268.717948
210,4276.923076,4263.589743,4291.282051,4258.461538,4284.615384
211,4273.846153,4263.076923,4300.000000,4290.256410,4251.794871
212,4274.871794,4263.076923,4305.641025,4294.871794,4285.641025
213,4291.794871,4266.153846,4314.871794,4272.307692,4280.000000
214,4287.692307,4258.974358,4293.846153,4261.025641,4266.153846
215,4281.025641,4257.948717,4285.641025,4286.153846,4275.384615
216,4291.794871,4265.641025,4312.307692,4297.435897,4257.435897
217,4288.205128,4252.307692,4304.102564,4262.051282,4284.102564
218,4300.000000,4256.923076,4298.461538,4278.461538,4266.666666
219,4311.794871,4275.897435,4301.538461,4311.282051,4263.076923
220,4311.794871,4285.128205,4304.102564,4298.461538,4287.692307
221,4309.230769,4282.564102,4320.512820,4275.897435,4251.282051
222,4291.794871,4268.205128,4307.692307,4255.384615,4273.333333
223,4297.948717,4278.461538,4301.025641,4277.435897,4275.384615
224,4305.641025,4284.102564,4298.461538,4305.641025,4262.564102
225,4295.897435,4275.384615,4290.256410,4291.282051,4286.153846
226,4306.666666,4289.230769,4309.230769,4277.435897,4269.743589
227,4320.512820,4299.487179,4314.358974,4286.666666,4295.384615
228,4320.512820,4293.846153,4311.282051,4310.769230,4290.769230
229,4312.820512,4289.230769,4317.948717,4303.589743,4281.025641
230,4313.333333,4294.871794,4313.846153,4272.820512,4323.076923
231,4319.487179,4302.051282,4303.589743,4282.051282,4289.230769
232,4301.025641,4284.102564,4293.333333,4304.615384,4287.692307
233,4298.974358,4275.384615,4302.564102,4315.384615,4290.256410
234,4313.846153,4280.000000,4296.923076,4292.820512,4262.051282
235,4311.282051,4272.307692,4279.487179,4259.487179,4287.179487
236,4314.358974,4274.871794,4298.974358,4276.410256,4272.307692
237,4307.692307,4268.205128,4309.230769,4285.641025,4282.051282
238,4308.205128,4269.743589,4300.000000,4280.000000,4285.641025
239,4318.974358,4283.589743,4290.256410,4287.179487,4259.487179
240,4308.205128,4269.230769,4290.256410,4276.410256,4289.743589
241,4308.717948,4263.076923,4302.051282,4279.487179,4266.666666
242,4304.102564,4268.717948,4283.076923,4293.333333,4266.153846
243,4301.025641,4270.769230,4276.923076,4296.410256,4285.641025
244,4309.230769,4269.743589,4289.743589,4279.487179,4264.615384
245,4300.512820,4265.641025,4289.230769,4259.487179,4294.871794
246,4304.615384,4280.512820,4303.589743,4287.692307,4284.615384
247,4305.128205,4283.076923,4293.333333,4305.128205,4278.974358
248,4297.435897,4275.897435,4271.794871,4280.000000,4287.179487
249,4300.512820,4281.025641,4284.102564,4269.743589,4253.333333
250,4294.871794,4274.358974,4290.769230,4276.923076,4280.512820
251,4293.333333,4272.307692,4283.589743,4287.692307,4266.666666
