,AF3,AF4,T7,T8,PZ
113,4287.692307,4286.153846,4305.641025,4243.589743,4258.974358
114,4305.128205,4293.846153,4325.128205,4261.025641,4252.307692
115,4283.076923,4277.435897,4308.205128,4245.128205,4252.307692
116,4288.205128,4291.282051,4294.871794,4257.948717,4257.948717
117,4304.102564,4302.051282,4276.923076,4273.846153,4252.307692
118,4283.589743,4278.974358,4268.205128,4239.487179,4249.230769
119,4303.589743,4299.487179,4311.282051,4261.025641,4254.358974
120,4292.307692,4285.128205,4286.666666,4260.000000,4257.948717
121,4289.230769,4281.025641,4276.410256,4256.923076,4263.076923
122,4305.641025,4297.948717,4312.307692,4275.897435,4267.692307
123,4288.717948,4277.435897,4301.025641,4251.794871,4266.666666
124,4307.692307,4288.717948,4313.846153,4257.948717,4263.589743
125,4299.487179,4275.384615,4310.256410,4245.128205,4255.897435
126,4286.666666,4264.615384,4316.410256,4241.538461,4251.282051
127,4296.410256,4284.102564,4327.692307,4261.538461,4253.846153
128,4280.512820,4272.307692,4285.128205,4236.923076,4256.410256
129,4304.615384,4287.179487,4301.025641,4251.794871,4256.923076
130,4298.461538,4272.307692,4301.538461,4250.769230,4249.230769
131,4280.000000,4250.769230,4284.102564,4234.358974,4241.025641
132,4294.871794,4267.692307,4306.666666,4243.076923,4240.000000
133,4278.461538,4252.307692,4297.435897,4212.820512,4240.000000
134,4291.282051,4260.512820,4308.717948,4227.692307,4240.000000
135,4284.102564,4256.923076,4301.025641,4244.102564,4239.487179
136,4274.871794,4255.897435,4285.641025,4242.051282,4242.564102
137,4310.256410,4293.846153,4293.333333,4264.102564,4244.102564
138,4295.897435,4279.487179,4281.538461,4243.076923,4244.615384
139,4302.564102,4281.025641,4333.846153,4251.794871,4248.717948
140,4302.051282,4275.384615,4341.538461,4247.692307,4242.564102
141,4283.589743,4254.871794,4288.717948,4224.615384,4233.333333
142,4309.230769,4284.102564,4312.820512,4257.948717,4236.923076
143,4297.948717,4272.307692,4344.102564,4242.564102,4245.128205
144,4302.564102,4271.282051,4364.615384,4238.461538,4243.076923
145,4310.256410,4280.512820,4351.282051,4255.897435,4232.307692
146,4299.487179,4273.846153,4330.769230,4247.692307,4228.205128
147,4317.435897,4293.333333,4355.897435,4261.025641,4226.666666
148,4290.769230,4264.615384,4349.230769,4226.153846,4224.615384
149,4292.820512,4258.974358,4366.153846,4217.948717,4228.717948
150,4308.205128,4274.358974,4369.743589,4245.128205,4227.179487
151,4286.666666,4256.410256,4330.769230,4236.410256,4221.538461
152,4303.076923,4267.692307,4356.410256,4247.179487,4216.923076
153,4293.846153,4250.769230,4352.820512,4225.128205,4212.820512
154,4294.871794,4253.333333,4342.051282,4219.487179,4214.358974
155,4307.692307,4278.461538,4360.512820,4245.641025,4218.974358
156,4295.384615,4272.307692,4338.461538,4239.487179,4223.589743
157,4322.564102,4295.897435,4348.205128,4249.230769,4225.128205
158,4319.487179,4287.692307,4362.051282,4240.512820,4233.333333
159,4320.512820,4286.153846,4357.435897,4263.589743,4240.512820
160,4331.794871,4301.538461,4344.102564,4289.743589,4238.461538
161,4295.897435,4274.871794,4334.358974,4240.512820,4242.051282
162,4311.794871,4288.205128,4376.923076,4256.410256,4248.205128
163,4308.717948,4271.282051,4371.282051,4263.589743,4244.102564
164,4288.717948,4244.615384,4347.692307,4229.743589,4234.871794
165,4306.153846,4273.846153,4329.230769,4244.615384,4226.666666
166,4294.358974,4273.333333,4296.923076,4240.000000,4223.589743
167,4307.179487,4281.538461,4343.076923,4246.153846,4230.769230
168,4300.512820,4271.282051,4329.743589,4242.564102,4227.179487
169,4290.256410,4263.076923,4277.435897,4243.076923,4218.974358
170,4321.538461,4289.743589,4300.000000,4272.820512,4225.128205
171,4310.256410,4268.205128,4292.820512,4246.666666,4230.256410
172,4312.820512,4265.641025,4310.256410,4242.564102,4224.102564
173,4300.512820,4254.871794,4324.102564,4232.307692,4212.307692
174,4282.051282,4235.897435,4288.717948,4215.897435,4207.692307
175,4311.794871,4268.205128,4276.410256,4253.333333,4215.897435
176,4297.435897,4262.564102,4258.974358,4246.153846,4222.051282
177,4296.410256,4264.102564,4286.153846,4258.461538,4218.461538
178,4292.820512,4260.000000,4296.410256,4261.025641,4216.410256
179,4276.923076,4240.512820,4270.769230,4227.179487,4229.230769
180,4305.641025,4266.666666,4300.512820,4257.435897,4240.000000
181,4289.743589,4257.435897,4311.282051,4258.974358,4239.487179
182,4290.769230,4253.333333,4318.974358,4250.769230,4233.846153
183,4305.128205,4251.282051,4326.666666,4249.230769,4230.256410
184,4284.102564,4235.897435,4336.923076,4229.743589,4237.948717
185,4296.410256,4274.358974,4378.461538,4256.410256,4242.564102
186,4289.230769,4268.205128,4353.846153,4240.512820,4234.871794
187,4296.410256,4250.769230,4328.205128,4226.153846,4231.794871
188,4310.256410,4262.564102,4324.102564,4246.666666,4237.948717
189,4289.743589,4261.025641,4316.410256,4248.717948,4247.179487
190,4304.615384,4282.051282,4365.128205,4273.846153,4254.871794
191,4295.897435,4258.461538,4351.282051,4246.666666,4246.666666
192,4302.051282,4249.743589,4295.897435,4231.282051,4229.230769
193,4324.615384,4277.948717,4293.846153,4260.512820,4224.102564
194,4296.923076,4264.102564,4297.435897,4242.051282,4225.641025
195,4312.820512,4269.230769,4322.564102,4247.692307,4220.000000
196,4311.794871,4251.282051,4305.128205,4235.897435,4212.307692
197,4300.512820,4246.153846,4284.102564,4226.666666,4214.358974
198,4317.435897,4276.923076,4295.384615,4253.333333,4222.051282
199,4297.435897,4260.512820,4272.307692,4244.102564,4225.128205
200,4310.769230,4267.179487,4283.589743,4256.410256,4220.000000
201,4310.256410,4258.461538,4274.358974,4238.974358,4210.769230
202,4298.974358,4247.692307,4253.846153,4218.974358,4218.461538
203,4321.025641,4280.512820,4270.769230,4253.333333,4234.871794
204,4304.102564,4275.897435,4267.692307,4247.179487,4243.589743
205,4310.256410,4282.051282,4288.205128,4253.333333,4241.025641
206,4306.666666,4270.256410,4274.358974,4252.307692,4233.333333
207,4300.512820,4260.000000,4255.897435,4243.076923,4235.384615
208,4328.717948,4298.461538,4281.538461,4272.307692,4240.512820
209,4301.025641,4284.615384,4273.846153,4245.641025,4237.435897
210,4305.128205,4283.076923,4294.358974,4245.641025,4232.307692
211,4317.435897,4290.256410,4294.871794,4260.000000,4231.282051
212,4298.974358,4276.923076,4275.897435,4234.358974,4233.846153
213,4312.820512,4293.846153,4311.794871,4244.102564,4235.897435
214,4302.564102,4273.846153,4293.846153,4244.615384,4236.410256
215,4315.384615,4267.692307,4279.487179,4263.589743,4232.820512
216,4315.384615,4269.743589,4296.923076,4262.051282,4232.307692
217,4292.307692,4260.000000,4296.923076,4230.256410,4246.666666
218,4329.230769,4291.282051,4317.948717,4257.435897,4254.358974
219,4320.512820,4274.358974,4305.128205,4242.564102,4239.487179
220,4305.641025,4265.128205,4308.205128,4233.333333,4230.256410
221,4309.230769,4275.897435,4317.435897,4249.230769,4231.794871
222,4287.179487,4249.230769,4290.256410,4215.384615,4226.666666
223,4302.051282,4264.102564,4311.794871,4223.076923,4224.102564
224,4298.461538,4258.974358,4323.589743,4237.948717,4233.846153
225,4309.230769,4252.820512,4324.102564,4255.384615,4238.974358
226,4329.743589,4265.641025,4323.589743,4260.512820,4235.384615
227,4296.923076,4249.230769,4309.230769,4220.512820,4238.974358
228,4302.564102,4274.871794,4320.000000,4244.102564,4242.564102
229,4301.025641,4271.282051,4294.871794,4254.358974,4247.692307
230,4296.923076,4252.820512,4304.102564,4233.333333,4249.230769
231,4310.256410,4270.256410,4338.974358,4234.871794,4236.410256
232,4291.282051,4269.230769,4314.358974,4228.205128,4233.846153
233,4310.769230,4292.307692,4333.333333,4268.205128,4246.666666
234,4311.282051,4275.897435,4336.410256,4268.205128,4243.589743
235,4306.666666,4262.051282,4330.256410,4243.076923,4234.871794
236,4336.410256,4296.410256,4374.871794,4266.153846,4242.051282
237,4320.000000,4281.025641,4363.589743,4251.794871,4253.333333
238,4324.102564,4281.538461,4361.538461,4252.307692,4256.410256
239,4323.589743,4282.564102,4375.897435,4246.666666,4258.974358
240,4315.897435,4273.846153,4382.564102,4228.717948,4259.487179
241,4336.410256,4288.205128,4416.923076,4251.282051,4254.871794
242,4312.307692,4263.589743,4404.615384,4238.461538,4255.897435
243,4324.615384,4273.846153,4399.487179,4257.435897,4264.102564
244,4331.794871,4276.410256,4400.512820,4261.538461,4262.051282
245,4309.743589,4258.461538,4381.538461,4221.538461,4256.410256
246,4336.410256,4291.282051,4390.769230,4245.641025,4261.538461
247,4327.692307,4281.538461,4377.435897,4250.256410,4261.025641
248,4327.692307,4274.871794,4363.076923,4247.179487,4252.307692
249,4334.358974,4283.076923,4338.461538,4235.384615,4250.256410
250,4320.000000,4274.358974,4336.923076,4222.564102,4261.538461
251,4341.538461,4299.487179,4390.769230,4269.743589,4269.230769
