,AF3,AF4,T7,T8,PZ
141,4269.743589,4273.333333,4266.666666,4262.051282,4247.692307
142,4284.102564,4280.000000,4270.256410,4303.076923,4251.794871
143,4283.076923,4276.410256,4272.307692,4291.794871,4253.333333
144,4286.666666,4286.666666,4280.000000,4300.000000,4273.846153
145,4292.820512,4289.230769,4282.051282,4286.153846,4290.256410
146,4301.025641,4299.487179,4285.641025,4306.153846,4285.641025
147,4302.051282,4298.974358,4290.256410,4308.717948,4286.153846
148,4303.076923,4298.461538,4295.384615,4311.794871,4287.692307
149,4302.564102,4289.743589,4280.000000,4305.128205,4274.358974
150,4300.512820,4284.102564,4265.641025,4278.461538,4264.615384
151,4299.487179,4300.000000,4282.051282,4281.025641,4269.743589
152,4293.333333,4287.692307,4283.076923,4280.512820,4266.666666
153,4286.666666,4274.871794,4284.102564,4280.000000,4263.589743
154,4274.358974,4265.641025,4282.051282,4270.769230,4257.435897
155,4262.051282,4256.410256,4280.000000,4261.025641,4250.769230
156,4260.000000,4259.487179,4282.051282,4261.025641,4253.846153
157,4269.230769,4267.692307,4286.666666,4280.000000,4260.000000
158,4285.128205,4269.230769,4289.743589,4258.974358,4269.230769
159,4293.846153,4286.153846,4294.358974,4262.051282,4271.794871
160,4288.717948,4278.461538,4292.307692,4291.282051,4261.538461
161,4281.025641,4277.435897,4292.307692,4267.179487,4265.641025
162,4275.897435,4272.307692,4289.743589,4277.948717,4285.641025
163,4292.307692,4279.487179,4302.564102,4256.410256,4290.769230
164,4304.102564,4287.179487,4297.948717,4277.948717,4283.589743
165,4307.179487,4281.025641,4296.923076,4281.025641,4283.076923
166,4286.666666,4272.820512,4298.974358,4245.128205,4284.102564
167,4291.282051,4280.512820,4310.256410,4264.102564,4288.717948
168,4293.846153,4276.923076,4298.974358,4285.128205,4286.666666
169,4296.923076,4272.820512,4287.692307,4306.153846,4283.589743
170,4283.589743,4277.435897,4298.974358,4261.538461,4282.564102
171,4276.410256,4264.615384,4292.820512,4274.871794,4273.846153
172,4288.717948,4287.179487,4298.974358,4293.333333,4286.153846
173,4277.948717,4278.461538,4294.358974,4304.102564,4280.512820
174,4281.025641,4282.051282,4292.307692,4300.000000,4280.000000
175,4284.615384,4286.153846,4290.256410,4295.897435,4278.974358
176,4287.692307,4296.410256,4282.051282,4284.615384,4278.974358
177,4289.743589,4292.307692,4293.333333,4291.282051,4281.025641
178,4281.538461,4274.871794,4293.846153,4300.000000,4281.538461
179,4275.384615,4264.102564,4279.487179,4297.435897,4279.487179
180,4266.153846,4254.871794,4276.923076,4285.641025,4280.000000
181,4267.179487,4263.076923,4291.794871,4284.615384,4283.589743
182,4275.897435,4274.871794,4295.384615,4273.846153,4281.538461
183,4278.974358,4271.282051,4282.564102,4285.128205,4268.205128
