,AF3,AF4,T7,T8,PZ
132,4329.230769,4307.692307,4283.589743,4270.256410,4233.333333
133,4321.025641,4305.641025,4285.641025,4232.820512,4211.794871
134,4326.666666,4302.051282,4286.153846,4237.435897,4207.179487
135,4347.692307,4312.307692,4304.102564,4270.769230,4229.743589
136,4323.076923,4304.102564,4285.128205,4246.153846,4212.307692
137,4316.923076,4296.923076,4281.025641,4255.384615,4216.410256
138,4305.128205,4300.512820,4259.487179,4257.948717,4208.205128
139,4313.846153,4300.000000,4265.128205,4242.051282,4209.230769
140,4339.487179,4298.974358,4302.051282,4251.282051,4223.589743
141,4318.974358,4297.435897,4288.205128,4244.102564,4206.153846
142,4325.128205,4306.666666,4288.205128,4256.923076,4225.641025
143,4324.102564,4304.615384,4290.256410,4250.256410,4226.153846
144,4314.358974,4294.871794,4289.743589,4245.128205,4216.410256
145,4322.564102,4298.974358,4292.307692,4256.410256,4232.307692
146,4306.666666,4294.358974,4274.358974,4229.743589,4220.512820
147,4325.128205,4293.333333,4302.051282,4255.897435,4232.820512
148,4322.051282,4291.282051,4293.846153,4254.358974,4222.564102
149,4297.435897,4284.615384,4274.871794,4213.846153,4207.692307
150,4315.897435,4300.512820,4316.410256,4230.769230,4240.512820
151,4315.384615,4310.256410,4305.128205,4240.512820,4237.435897
152,4329.230769,4310.256410,4295.384615,4268.205128,4243.076923
153,4330.769230,4310.769230,4300.000000,4272.820512,4243.076923
154,4321.025641,4307.692307,4291.794871,4244.615384,4232.307692
155,4345.128205,4311.794871,4303.589743,4260.000000,4249.743589
156,4328.205128,4304.102564,4282.564102,4248.717948,4231.794871
157,4330.256410,4296.923076,4288.205128,4240.512820,4230.769230
158,4341.025641,4296.923076,4295.384615,4233.333333,4229.743589
159,4329.743589,4296.410256,4278.974358,4223.589743,4218.461538
160,4348.205128,4311.794871,4298.461538,4266.666666,4244.615384
161,4327.692307,4313.846153,4285.128205,4263.589743,4221.538461
162,4316.923076,4296.923076,4288.205128,4254.358974,4214.358974
163,4320.000000,4286.153846,4305.641025,4260.512820,4232.307692
164,4308.717948,4292.307692,4297.948717,4228.717948,4228.205128
165,4330.256410,4314.871794,4307.692307,4235.897435,4252.307692
166,4313.846153,4314.871794,4280.000000,4247.179487,4241.538461
167,4306.153846,4306.666666,4281.538461,4270.256410,4236.410256
168,4320.512820,4319.487179,4301.025641,4274.871794,4251.794871
169,4310.256410,4316.410256,4281.025641,4225.641025,4238.974358
170,4333.846153,4309.743589,4307.179487,4247.692307,4249.743589
171,4331.794871,4302.564102,4301.538461,4272.307692,4235.897435
172,4326.153846,4287.692307,4282.051282,4263.076923,4228.717948
173,4334.358974,4288.205128,4303.589743,4259.487179,4240.000000
174,4312.820512,4295.897435,4294.358974,4225.128205,4216.923076
175,4323.076923,4307.179487,4287.179487,4217.435897,4229.230769
176,4314.358974,4304.102564,4270.256410,4223.076923,4227.692307
177,4304.102564,4292.307692,4268.717948,4253.333333,4218.974358
178,4327.692307,4293.333333,4278.974358,4280.512820,4225.128205
179,4318.461538,4292.307692,4260.000000,4241.025641,4204.615384
180,4327.692307,4296.923076,4288.205128,4243.076923,4221.538461
181,4325.641025,4294.871794,4296.410256,4233.846153,4222.564102
182,4316.410256,4281.538461,4283.589743,4203.589743,4212.307692
183,4330.256410,4288.205128,4296.923076,4222.564102,4228.717948
184,4302.564102,4300.000000,4272.820512,4222.051282,4206.666666
185,4303.589743,4302.051282,4273.846153,4238.461538,4210.769230
186,4306.666666,4287.692307,4273.846153,4245.641025,4213.333333
187,4291.794871,4275.384615,4264.615384,4231.794871,4201.025641
188,4310.769230,4287.692307,4298.461538,4223.589743,4224.615384
189,4301.538461,4284.102564,4291.282051,4181.538461,4217.435897
190,4306.666666,4283.589743,4290.769230,4230.256410,4226.666666
191,4309.743589,4302.051282,4290.769230,4297.435897,4239.487179
192,4296.410256,4301.538461,4272.307692,4250.256410,4232.820512
193,4319.487179,4294.871794,4302.564102,4227.692307,4247.692307
194,4305.128205,4287.179487,4301.025641,4223.076923,4223.076923
195,4293.333333,4285.641025,4302.564102,4205.641025,4218.974358
196,4301.025641,4288.205128,4309.743589,4208.205128,4230.256410
197,4299.487179,4284.615384,4293.846153,4238.974358,4215.897435
198,4315.897435,4290.256410,4307.692307,4276.410256,4235.897435
199,4295.897435,4289.230769,4287.692307,4254.871794,4233.333333
200,4298.461538,4291.794871,4290.256410,4258.974358,4236.410256
201,4313.333333,4298.461538,4300.000000,4251.282051,4242.564102
202,4290.256410,4289.230769,4272.820512,4207.692307,4224.102564
203,4310.769230,4290.256410,4296.923076,4251.794871,4242.564102
204,4318.461538,4292.820512,4303.076923,4264.102564,4233.846153
205,4315.384615,4290.256410,4300.512820,4245.641025,4229.230769
206,4322.564102,4293.333333,4314.358974,4264.615384,4242.564102
207,4305.641025,4285.128205,4295.384615,4233.333333,4225.128205
208,4325.128205,4284.615384,4306.153846,4228.717948,4243.589743
209,4324.615384,4292.307692,4301.025641,4250.769230,4247.692307
210,4313.333333,4293.846153,4283.589743,4263.589743,4241.025641
211,4326.153846,4295.897435,4295.384615,4268.717948,4245.641025
212,4311.794871,4290.256410,4292.307692,4238.461538,4226.666666
213,4330.256410,4294.358974,4315.384615,4267.179487,4246.666666
214,4337.435897,4294.871794,4314.358974,4270.256410,4245.641025
215,4323.589743,4281.025641,4303.076923,4210.256410,4227.179487
216,4322.564102,4276.410256,4311.794871,4214.358974,4237.948717
217,4292.307692,4272.307692,4278.461538,4228.717948,4214.871794
218,4302.564102,4274.358974,4288.717948,4236.410256,4218.461538
219,4312.820512,4277.435897,4296.923076,4240.000000,4222.051282
220,4306.153846,4272.820512,4274.871794,4251.794871,4214.358974
221,4324.615384,4280.000000,4290.769230,4271.282051,4236.923076
222,4308.717948,4280.000000,4287.692307,4231.794871,4223.076923
223,4314.871794,4281.538461,4300.000000,4216.923076,4227.179487
224,4316.410256,4281.538461,4300.512820,4228.717948,4230.769230
225,4294.358974,4267.179487,4280.512820,4248.717948,4213.333333
226,4313.846153,4272.307692,4294.871794,4291.794871,4230.769230
227,4304.102564,4277.435897,4276.923076,4260.000000,4218.974358
228,4300.512820,4271.794871,4276.410256,4245.128205,4216.923076
229,4314.358974,4271.794871,4280.000000,4260.512820,4221.025641
230,4315.384615,4266.666666,4273.333333,4238.974358,4211.794871
231,4329.743589,4266.153846,4304.615384,4248.205128,4238.461538
232,4298.461538,4260.000000,4283.076923,4236.410256,4226.666666
233,4293.333333,4261.025641,4277.435897,4237.948717,4224.102564
234,4319.487179,4272.820512,4296.923076,4249.230769,4235.384615
235,4308.717948,4267.692307,4276.410256,4226.153846,4216.923076
236,4321.538461,4270.256410,4297.435897,4256.410256,4236.410256
237,4317.435897,4280.000000,4305.128205,4267.179487,4235.897435
238,4315.384615,4278.461538,4295.384615,4244.615384,4230.769230
239,4315.897435,4268.717948,4287.692307,4234.871794,4240.512820
240,4284.102564,4254.871794,4266.153846,4234.358974,4224.102564
241,4300.000000,4260.000000,4289.743589,4281.538461,4236.410256
242,4306.153846,4261.025641,4288.205128,4256.923076,4224.615384
243,4304.102564,4253.846153,4281.025641,4202.051282,4216.923076
244,4310.769230,4255.897435,4302.564102,4225.641025,4234.871794
245,4282.051282,4253.846153,4282.564102,4237.435897,4215.384615
246,4302.051282,4267.179487,4292.307692,4255.897435,4230.769230
247,4317.948717,4273.846153,4298.461538,4261.025641,4236.923076
248,4311.794871,4265.641025,4286.153846,4252.307692,4225.641025
249,4324.615384,4278.461538,4294.358974,4238.461538,4236.923076
250,4304.615384,4279.487179,4280.000000,4195.897435,4224.102564
251,4314.871794,4270.256410,4291.282051,4235.384615,4241.538461
