,AF3,AF4,T7,T8,PZ
122,4297.435897,4293.333333,4297.435897,4292.820512,4286.666666
123,4296.923076,4293.846153,4274.358974,4287.179487,4278.461538
124,4282.051282,4278.461538,4268.205128,4272.820512,4268.205128
125,4292.307692,4281.538461,4296.923076,4273.333333,4280.512820
126,4296.410256,4292.820512,4294.358974,4274.871794,4291.794871
127,4289.230769,4291.794871,4276.923076,4276.923076,4284.615384
128,4295.897435,4290.769230,4284.102564,4290.769230,4275.897435
129,4302.051282,4290.256410,4288.205128,4297.948717,4280.000000
130,4309.230769,4306.666666,4286.666666,4293.846153,4293.333333
131,4304.615384,4304.615384,4285.641025,4273.846153,4289.230769
132,4303.589743,4291.794871,4303.076923,4275.897435,4286.666666
133,4308.717948,4290.256410,4307.692307,4285.641025,4290.769230
134,4296.410256,4277.948717,4275.897435,4269.230769,4282.051282
135,4296.923076,4287.692307,4275.384615,4281.025641,4285.128205
136,4303.076923,4297.435897,4293.333333,4288.205128,4290.769230
137,4304.102564,4287.692307,4291.794871,4270.769230,4285.641025
138,4308.205128,4284.615384,4284.102564,4278.461538,4283.589743
139,4304.615384,4288.717948,4282.051282,4287.179487,4280.512820
140,4311.794871,4303.076923,4291.282051,4289.743589,4286.153846
141,4315.384615,4298.461538,4280.512820,4271.282051,4283.589743
142,4311.794871,4290.769230,4285.128205,4256.923076,4282.051282
143,4311.794871,4297.948717,4313.333333,4288.205128,4292.307692
144,4295.897435,4285.128205,4293.846153,4301.025641,4284.102564
145,4296.923076,4289.743589,4282.051282,4293.333333,4277.948717
146,4309.743589,4303.589743,4303.076923,4281.025641,4285.128205
147,4303.076923,4288.205128,4298.974358,4258.974358,4282.051282
148,4294.358974,4280.000000,4291.282051,4259.487179,4274.871794
149,4291.794871,4285.641025,4295.384615,4273.333333,4274.871794
150,4314.358974,4305.641025,4298.974358,4292.307692,4286.153846
151,4327.692307,4313.846153,4292.820512,4294.358974,4286.666666
152,4309.743589,4296.410256,4285.128205,4291.282051,4274.871794
153,4304.102564,4301.538461,4285.128205,4286.153846,4275.897435
154,4295.897435,4279.487179,4278.974358,4277.948717,4275.897435
155,4308.205128,4283.589743,4290.256410,4289.230769,4280.000000
156,4301.538461,4286.153846,4274.358974,4285.641025,4270.256410
157,4300.000000,4288.205128,4270.769230,4281.538461,4266.666666
158,4314.871794,4294.358974,4294.871794,4283.589743,4280.512820
159,4307.692307,4285.641025,4289.230769,4273.333333,4281.538461
160,4302.051282,4281.025641,4279.487179,4281.538461,4273.333333
161,4303.076923,4277.435897,4280.512820,4292.820512,4266.153846
162,4303.589743,4280.512820,4283.589743,4287.179487,4267.179487
163,4307.179487,4285.641025,4283.589743,4272.307692,4271.282051
164,4302.564102,4278.974358,4283.076923,4251.794871,4266.153846
165,4309.743589,4296.410256,4297.435897,4277.948717,4270.769230
166,4311.794871,4300.000000,4288.205128,4306.666666,4269.743589
167,4309.743589,4282.564102,4277.948717,4291.794871,4263.589743
168,4322.564102,4292.307692,4291.794871,4282.564102,4273.333333
169,4320.512820,4294.358974,4293.333333,4270.256410,4278.461538
170,4317.435897,4293.846153,4300.512820,4274.871794,4277.948717
171,4317.948717,4298.461538,4296.410256,4293.846153,4275.384615
172,4314.871794,4288.717948,4286.153846,4274.358974,4277.948717
173,4315.897435,4302.564102,4303.076923,4298.974358,4287.179487
174,4314.358974,4297.948717,4292.307692,4296.410256,4282.051282
175,4312.820512,4292.820512,4281.538461,4293.846153,4276.923076
176,4315.384615,4308.205128,4284.102564,4300.512820,4283.589743
177,4339.487179,4326.666666,4302.564102,4311.282051,4295.384615
178,4323.076923,4316.410256,4303.076923,4316.410256,4288.717948
179,4310.256410,4308.205128,4297.435897,4301.538461,4289.230769
180,4321.538461,4318.461538,4304.615384,4299.487179,4296.923076
181,4323.076923,4318.461538,4300.000000,4304.615384,4293.846153
182,4317.948717,4315.897435,4294.358974,4302.051282,4288.717948
183,4327.692307,4320.512820,4309.230769,4315.384615,4296.923076
184,4322.051282,4306.666666,4303.076923,4310.256410,4291.794871
185,4312.307692,4303.076923,4291.282051,4292.820512,4281.538461
186,4306.666666,4309.743589,4290.256410,4289.230769,4279.487179
187,4315.897435,4315.384615,4304.102564,4308.717948,4287.692307
188,4332.307692,4313.333333,4313.846153,4321.538461,4295.384615
189,4321.538461,4295.384615,4299.487179,4290.256410,4284.615384
190,4317.435897,4297.948717,4296.410256,4274.358974,4282.051282
191,4309.743589,4301.025641,4291.282051,4282.051282,4281.538461
192,4301.025641,4293.333333,4287.692307,4285.128205,4277.435897
193,4312.307692,4294.358974,4297.948717,4298.461538,4280.000000
194,4312.820512,4291.282051,4294.358974,4309.230769,4277.948717
195,4317.435897,4305.128205,4298.461538,4311.282051,4280.000000
196,4325.641025,4314.358974,4293.846153,4275.384615,4280.000000
197,4326.666666,4304.615384,4291.282051,4263.589743,4280.512820
198,4326.666666,4307.179487,4309.230769,4319.487179,4284.615384
199,4319.487179,4303.076923,4294.358974,4283.076923,4275.897435
200,4315.384615,4305.128205,4298.974358,4273.333333,4278.461538
201,4310.769230,4307.692307,4304.102564,4263.589743,4281.538461
202,4318.461538,4311.282051,4303.589743,4283.589743,4282.564102
203,4323.589743,4306.666666,4295.384615,4308.717948,4278.974358
