,AF3,AF4,T7,T8,PZ
69,4285.128205,4290.769230,4295.384615,4298.974358,4251.282051
70,4289.743589,4297.435897,4273.333333,4288.717948,4256.410256
71,4284.102564,4291.282051,4283.076923,4283.076923,4268.717948
72,4277.435897,4275.897435,4313.333333,4289.743589,4246.153846
73,4269.230769,4264.615384,4280.000000,4263.076923,4272.307692
74,4295.384615,4293.333333,4275.384615,4264.615384,4261.025641
75,4299.487179,4302.564102,4296.923076,4284.615384,4263.589743
76,4285.128205,4289.230769,4285.641025,4284.102564,4271.794871
77,4278.461538,4279.487179,4271.282051,4267.179487,4246.666666
78,4266.153846,4268.205128,4290.256410,4249.230769,4276.923076
79,4285.641025,4289.743589,4326.153846,4275.384615,4271.282051
80,4285.641025,4285.128205,4305.641025,4280.000000,4268.205128
81,4267.179487,4258.974358,4284.102564,4256.410256,4275.897435
82,4266.153846,4264.615384,4284.102564,4250.256410,4249.230769
83,4260.512820,4268.205128,4251.794871,4244.615384,4274.871794
84,4283.589743,4287.179487,4271.282051,4282.051282,4271.282051
85,4292.820512,4280.000000,4304.102564,4297.435897,4264.615384
86,4280.000000,4257.948717,4286.153846,4262.564102,4281.025641
87,4284.102564,4280.512820,4283.589743,4262.051282,4262.051282
88,4276.410256,4283.589743,4290.256410,4262.051282,4285.641025
89,4284.102564,4274.871794,4291.282051,4257.948717,4282.564102
90,4284.615384,4269.230769,4274.871794,4263.076923,4278.974358
91,4275.384615,4266.153846,4277.435897,4276.923076,4312.307692
92,4285.641025,4276.923076,4304.102564,4287.692307,4290.256410
93,4273.333333,4265.128205,4277.435897,4266.666666,4289.743589
94,4273.333333,4269.230769,4270.256410,4276.410256,4281.025641
95,4285.641025,4284.615384,4276.923076,4276.410256,4271.282051
96,4289.230769,4285.128205,4256.923076,4252.307692,4297.948717
97,4299.487179,4288.717948,4269.743589,4274.358974,4270.769230
98,4281.025641,4276.923076,4282.051282,4268.205128,4280.000000
99,4281.538461,4290.256410,4290.769230,4253.333333,4286.666666
100,4302.051282,4308.205128,4285.641025,4269.743589,4267.179487
101,4298.461538,4292.307692,4279.487179,4275.384615,4292.307692
102,4298.974358,4291.794871,4306.153846,4284.615384,4271.282051
103,4283.589743,4283.589743,4290.769230,4281.025641,4272.307692
104,4285.641025,4281.025641,4268.717948,4281.538461,4282.051282
105,4299.487179,4290.769230,4281.538461,4284.102564,4266.666666
106,4284.102564,4288.205128,4286.666666,4271.282051,4288.717948
107,4286.153846,4305.128205,4293.333333,4281.025641,4272.307692
108,4282.564102,4302.051282,4284.615384,4271.282051,4289.230769
109,4278.461538,4284.102564,4280.512820,4256.410256,4310.256410
110,4276.923076,4274.871794,4281.025641,4260.000000,4280.512820
111,4272.307692,4277.948717,4268.717948,4256.410256,4312.820512
112,4307.692307,4316.923076,4285.641025,4286.666666,4318.461538
113,4311.282051,4316.923076,4292.307692,4298.974358,4303.589743
114,4284.102564,4300.000000,4294.871794,4272.820512,4296.923076
115,4283.076923,4310.769230,4305.641025,4261.538461,4272.307692
116,4273.333333,4290.256410,4275.384615,4260.512820,4294.871794
117,4280.512820,4288.717948,4265.641025,4285.128205,4290.256410
118,4281.538461,4301.025641,4270.769230,4271.282051,4295.384615
119,4270.256410,4289.230769,4268.717948,4241.025641,4309.743589
120,4278.461538,4285.641025,4275.384615,4261.025641,4275.384615
121,4271.282051,4272.820512,4267.179487,4266.666666,4295.384615
122,4273.846153,4282.564102,4274.871794,4267.179487,4289.743589
123,4275.897435,4293.846153,4263.589743,4264.102564,4273.846153
124,4275.897435,4290.769230,4255.897435,4258.974358,4302.564102
125,4301.538461,4305.641025,4291.794871,4285.128205,4286.153846
126,4302.564102,4302.051282,4282.564102,4285.128205,4289.230769
127,4303.589743,4310.769230,4279.487179,4267.692307,4279.487179
128,4305.641025,4317.435897,4300.000000,4250.256410,4273.333333
129,4300.000000,4305.128205,4282.564102,4253.333333,4303.076923
130,4315.897435,4321.538461,4272.820512,4291.282051,4281.025641
131,4312.307692,4326.666666,4276.923076,4284.102564,4295.897435
132,4312.307692,4324.102564,4295.897435,4277.948717,4303.076923
133,4311.794871,4317.435897,4304.615384,4292.307692,4282.051282
134,4295.897435,4299.487179,4289.230769,4261.538461,4290.256410
135,4301.538461,4294.358974,4282.051282,4250.769230,4249.743589
136,4292.307692,4286.153846,4263.589743,4264.615384,4256.410256
137,4293.333333,4297.435897,4281.538461,4272.307692,4283.076923
138,4303.076923,4306.666666,4309.743589,4266.153846,4268.205128
139,4290.769230,4291.794871,4300.512820,4257.948717,4284.615384
140,4304.102564,4298.461538,4308.717948,4284.615384,4265.641025
141,4304.102564,4293.846153,4296.923076,4282.564102,4274.358974
142,4297.435897,4297.948717,4283.589743,4270.769230,4287.692307
143,4309.743589,4321.538461,4299.487179,4291.794871,4260.512820
144,4309.230769,4308.205128,4298.974358,4289.743589,4285.641025
145,4311.282051,4300.000000,4296.923076,4265.128205,4272.307692
146,4295.897435,4296.410256,4278.461538,4238.974358,4258.461538
147,4286.153846,4294.871794,4263.076923,4260.512820,4264.102564
148,4295.384615,4299.487179,4275.384615,4285.128205,4245.128205
149,4287.179487,4289.743589,4280.000000,4252.307692,4275.897435
150,4296.923076,4298.461538,4289.230769,4260.000000,4266.666666
151,4294.871794,4289.743589,4286.153846,4269.230769,4258.461538
152,4289.230769,4274.871794,4284.102564,4247.179487,4284.102564
153,4305.128205,4286.666666,4284.102564,4255.384615,4262.564102
154,4288.717948,4277.948717,4252.307692,4248.205128,4267.692307
155,4282.564102,4278.974358,4259.487179,4252.820512,4259.487179
156,4288.205128,4277.948717,4284.615384,4269.743589,4264.615384
157,4291.282051,4270.256410,4296.410256,4253.333333,4290.256410
158,4310.256410,4289.230769,4303.589743,4241.025641,4253.846153
159,4302.051282,4286.153846,4283.589743,4246.153846,4265.128205
160,4307.179487,4291.794871,4292.820512,4286.153846,4270.256410
161,4315.897435,4302.051282,4298.974358,4295.384615,4255.897435
162,4296.410256,4286.666666,4275.384615,4263.076923,4272.820512
163,4292.820512,4285.641025,4276.410256,4257.435897,4249.230769
164,4286.666666,4272.820512,4267.179487,4241.538461,4264.102564
165,4284.615384,4268.205128,4269.743589,4243.076923,4265.128205
166,4280.512820,4272.307692,4276.923076,4262.051282,4241.025641
167,4279.487179,4270.769230,4265.128205,4261.538461,4270.769230
168,4307.179487,4293.846153,4288.205128,4268.717948,4263.589743
169,4296.923076,4291.794871,4292.820512,4241.538461,4265.641025
170,4280.512820,4277.948717,4268.717948,4227.179487,4256.923076
171,4290.769230,4275.384615,4254.358974,4262.564102,4229.743589
172,4289.230769,4268.205128,4260.000000,4276.410256,4256.410256
173,4296.923076,4278.974358,4293.846153,4261.025641,4246.153846
174,4289.230769,4277.948717,4289.743589,4237.435897,4254.871794
175,4288.717948,4272.820512,4273.846153,4250.769230,4269.230769
176,4297.435897,4270.256410,4278.461538,4269.230769,4242.564102
177,4279.487179,4264.102564,4270.769230,4233.333333,4258.461538
178,4281.025641,4281.025641,4285.128205,4224.102564,4237.948717
179,4273.846153,4264.102564,4285.128205,4231.282051,4233.846153
180,4271.282051,4245.128205,4270.769230,4228.205128,4257.948717
181,4292.307692,4271.794871,4272.820512,4243.589743,4248.205128
182,4289.230769,4278.461538,4273.333333,4247.692307,4281.025641
183,4292.820512,4278.461538,4298.461538,4259.487179,4269.743589
184,4286.153846,4268.205128,4297.948717,4250.256410,4252.820512
185,4277.435897,4259.487179,4275.897435,4227.179487,4265.641025
186,4288.717948,4274.358974,4288.205128,4232.820512,4247.692307
187,4286.153846,4278.974358,4287.692307,4247.692307,4274.358974
188,4309.230769,4307.179487,4280.512820,4284.102564,4268.205128
189,4329.230769,4323.076923,4286.153846,4280.512820,4260.512820
190,4323.076923,4307.692307,4308.717948,4258.461538,4284.615384
191,4314.871794,4298.974358,4312.820512,4274.871794,4248.205128
192,4286.153846,4276.923076,4277.948717,4266.153846,4249.743589
193,4290.256410,4287.179487,4290.256410,4264.615384,4251.794871
194,4305.641025,4306.153846,4297.435897,4272.820512,4242.564102
195,4294.358974,4289.743589,4275.384615,4266.153846,4262.051282
196,4298.974358,4285.128205,4303.076923,4276.410256,4241.538461
197,4292.820512,4286.666666,4294.358974,4259.487179,4249.230769
198,4291.794871,4301.538461,4260.000000,4250.769230,4239.487179
199,4294.358974,4294.358974,4264.615384,4261.025641,4224.615384
200,4285.128205,4262.564102,4270.256410,4243.589743,4260.000000
201,4290.769230,4276.923076,4280.000000,4251.282051,4243.076923
202,4277.435897,4278.974358,4284.615384,4260.512820,4258.974358
203,4280.512820,4266.153846,4293.333333,4255.897435,4276.410256
204,4294.871794,4274.358974,4288.717948,4252.820512,4251.794871
205,4283.076923,4272.820512,4269.230769,4246.153846,4269.743589
206,4294.871794,4282.564102,4284.615384,4262.564102,4255.897435
207,4300.000000,4289.230769,4277.435897,4257.948717,4254.871794
208,4301.025641,4296.923076,4273.333333,4258.461538,4261.538461
209,4309.230769,4302.564102,4298.461538,4274.871794,4247.179487
210,4292.820512,4288.205128,4279.487179,4258.461538,4275.897435
211,4292.307692,4295.897435,4261.538461,4267.179487,4261.538461
212,4290.256410,4292.820512,4267.179487,4270.769230,4264.102564
213,4293.846153,4296.410256,4293.333333,4258.974358,4280.000000
214,4307.692307,4314.871794,4311.282051,4268.205128,4248.205128
215,4293.333333,4302.051282,4284.615384,4269.743589,4262.051282
216,4296.410256,4308.717948,4280.512820,4291.794871,4253.846153
217,4302.564102,4316.410256,4275.897435,4292.307692,4255.897435
218,4302.051282,4309.230769,4274.871794,4265.128205,4278.461538
219,4306.153846,4314.871794,4298.974358,4272.307692,4249.743589
220,4289.230769,4302.564102,4304.102564,4270.769230,4265.128205
221,4294.358974,4298.974358,4306.153846,4262.051282,4258.974358
222,4299.487179,4293.333333,4270.769230,4268.205128,4247.692307
223,4291.282051,4287.692307,4254.871794,4278.974358,4275.384615
224,4304.615384,4312.820512,4307.692307,4276.410256,4260.512820
225,4303.589743,4310.769230,4312.307692,4252.307692,4275.384615
226,4305.641025,4302.051282,4290.769230,4269.230769,4274.358974
227,4309.230769,4303.076923,4286.153846,4284.102564,4265.641025
228,4305.641025,4304.615384,4281.025641,4265.641025,4289.230769
229,4309.743589,4318.461538,4290.769230,4270.769230,4266.153846
230,4287.692307,4302.564102,4290.256410,4258.974358,4270.769230
231,4285.128205,4297.435897,4300.512820,4263.589743,4263.076923
232,4301.025641,4310.769230,4296.923076,4280.000000,4251.794871
233,4302.564102,4314.871794,4277.948717,4275.384615,4284.102564
234,4313.846153,4324.102564,4305.128205,4290.769230,4250.256410
235,4297.948717,4309.743589,4290.256410,4280.000000,4242.564102
236,4295.384615,4311.794871,4250.256410,4271.282051,4252.820512
237,4309.230769,4319.487179,4270.256410,4283.589743,4250.256410
238,4299.487179,4307.179487,4309.230769,4285.641025,4289.743589
239,4309.230769,4330.769230,4323.076923,4306.666666,4270.256410
240,4316.410256,4333.333333,4285.641025,4296.410256,4265.128205
241,4322.564102,4313.846153,4270.769230,4278.974358,4283.589743
242,4325.128205,4313.333333,4284.102564,4281.538461,4266.153846
243,4306.153846,4309.743589,4278.974358,4268.717948,4277.948717
244,4314.358974,4314.871794,4285.641025,4278.461538,4255.384615
245,4317.435897,4305.128205,4287.692307,4275.897435,4258.461538
246,4313.333333,4300.512820,4296.410256,4267.692307,4277.435897
247,4317.948717,4309.743589,4285.128205,4276.923076,4250.256410
248,4303.076923,4301.025641,4246.666666,4268.717948,4267.179487
249,4312.307692,4315.384615,4275.384615,4285.128205,4258.974358
250,4310.256410,4311.794871,4303.589743,4295.384615,4255.384615
251,4293.846153,4294.871794,4282.564102,4283.076923,4264.102564
