,AF3,AF4,T7,T8,PZ
74,4266.153846,4256.410256,4269.743589,4265.128205,4277.435897
75,4272.820512,4258.461538,4280.512820,4275.897435,4280.000000
76,4282.564102,4264.102564,4288.717948,4287.692307,4284.615384
77,4272.820512,4266.153846,4281.025641,4276.923076,4278.974358
78,4277.435897,4274.871794,4296.410256,4269.743589,4290.769230
79,4281.538461,4266.153846,4293.846153,4253.333333,4289.743589
80,4275.384615,4254.871794,4277.948717,4262.051282,4271.282051
81,4266.153846,4254.358974,4278.461538,4283.589743,4269.230769
82,4262.564102,4251.282051,4280.000000,4272.307692,4275.897435
83,4280.512820,4260.512820,4287.179487,4270.769230,4283.076923
84,4286.666666,4268.205128,4288.717948,4273.846153,4283.076923
85,4277.948717,4268.205128,4289.743589,4254.871794,4278.974358
86,4275.897435,4264.615384,4286.153846,4261.538461,4274.871794
87,4272.820512,4259.487179,4269.230769,4279.487179,4269.743589
88,4272.307692,4263.589743,4273.333333,4271.794871,4277.435897
89,4269.230769,4263.589743,4290.256410,4260.000000,4284.615384
90,4271.282051,4265.641025,4295.384615,4261.538461,4286.153846
91,4280.512820,4271.794871,4290.769230,4264.102564,4284.615384
92,4277.948717,4266.666666,4286.666666,4269.743589,4276.410256
93,4274.358974,4270.769230,4287.692307,4291.794871,4279.487179
94,4273.846153,4269.743589,4280.000000,4288.717948,4278.974358
95,4277.948717,4264.102564,4289.230769,4266.153846,4276.410256
96,4277.435897,4272.820512,4306.153846,4273.333333,4288.717948
97,4266.153846,4272.820512,4290.769230,4289.230769,4290.769230
98,4270.256410,4267.692307,4278.461538,4288.717948,4279.487179
99,4282.051282,4269.743589,4284.615384,4280.000000,4278.461538
100,4290.769230,4282.051282,4296.410256,4272.820512,4292.820512
101,4297.435897,4292.820512,4313.333333,4261.025641,4306.153846
102,4288.205128,4278.974358,4308.717948,4264.102564,4303.589743
103,4284.615384,4272.307692,4303.589743,4284.102564,4303.589743
104,4285.641025,4280.000000,4301.538461,4275.384615,4300.000000
105,4282.051282,4284.615384,4290.256410,4269.743589,4289.743589
106,4289.743589,4292.307692,4296.410256,4284.615384,4298.461538
107,4282.564102,4282.564102,4294.871794,4262.051282,4296.410256
108,4273.333333,4272.820512,4284.615384,4255.384615,4281.025641
109,4283.589743,4277.948717,4291.794871,4297.948717,4284.102564
110,4291.282051,4286.153846,4300.512820,4308.205128,4293.333333
111,4287.179487,4287.692307,4294.358974,4288.205128,4288.205128
112,4276.923076,4270.256410,4281.538461,4271.794871,4275.384615
113,4288.205128,4269.230769,4295.384615,4266.666666,4282.564102
114,4300.512820,4286.666666,4308.717948,4277.948717,4294.871794
115,4293.333333,4293.846153,4297.948717,4296.923076,4288.717948
116,4292.307692,4289.230769,4293.846153,4305.128205,4282.051282
117,4286.666666,4272.820512,4282.051282,4275.897435,4273.846153
118,4283.076923,4272.307692,4285.128205,4259.487179,4274.871794
119,4285.641025,4286.666666,4298.461538,4282.564102,4284.102564
120,4278.461538,4283.076923,4291.794871,4295.897435,4279.487179
121,4273.333333,4273.846153,4293.846153,4286.153846,4278.974358
122,4269.743589,4271.282051,4295.384615,4254.871794,4282.564102
123,4279.487179,4281.538461,4293.846153,4255.897435,4287.179487
124,4289.743589,4290.256410,4292.820512,4295.384615,4288.205128
125,4282.564102,4280.000000,4283.589743,4297.948717,4283.076923
126,4282.564102,4278.461538,4289.230769,4274.358974,4289.230769
127,4283.076923,4279.487179,4293.333333,4254.358974,4293.333333
128,4283.076923,4280.000000,4289.230769,4268.717948,4290.256410
129,4294.358974,4291.282051,4296.410256,4302.051282,4296.410256
130,4294.358974,4290.769230,4302.051282,4289.743589,4296.923076
131,4292.307692,4293.333333,4304.615384,4265.128205,4293.846153
132,4291.794871,4294.871794,4298.461538,4268.205128,4289.743589
133,4293.333333,4290.769230,4295.384615,4283.589743,4290.256410
134,4295.897435,4295.897435,4301.025641,4291.794871,4297.948717
135,4282.051282,4290.256410,4291.282051,4270.256410,4291.282051
136,4277.948717,4289.743589,4289.743589,4247.692307,4291.282051
137,4280.512820,4288.717948,4295.384615,4251.282051,4295.384615
138,4273.846153,4273.846153,4292.820512,4264.102564,4284.615384
139,4276.923076,4278.974358,4292.820512,4274.358974,4282.564102
140,4279.487179,4290.769230,4280.512820,4268.717948,4283.076923
141,4283.589743,4294.871794,4279.487179,4264.102564,4284.102564
142,4285.128205,4291.794871,4289.743589,4280.512820,4283.076923
143,4282.051282,4287.179487,4283.076923,4303.589743,4272.307692
144,4284.615384,4290.256410,4284.615384,4289.743589,4274.358974
145,4277.435897,4290.256410,4291.282051,4256.923076,4282.564102
146,4273.846153,4296.410256,4292.820512,4281.538461,4283.589743
147,4278.461538,4293.333333,4282.564102,4318.461538,4281.025641
148,4282.051282,4280.000000,4276.923076,4299.487179,4277.948717
149,4289.230769,4287.692307,4291.282051,4283.076923,4281.025641
150,4285.641025,4293.846153,4290.256410,4285.128205,4278.461538
151,4283.076923,4290.769230,4282.051282,4285.641025,4276.410256
152,4286.153846,4285.128205,4282.051282,4298.974358,4276.410256
153,4281.538461,4280.000000,4283.589743,4303.076923,4272.307692
154,4286.153846,4287.692307,4293.333333,4282.564102,4278.461538
155,4285.128205,4286.666666,4288.205128,4273.846153,4279.487179
156,4280.512820,4282.564102,4278.461538,4305.641025,4276.923076
157,4285.128205,4289.743589,4281.538461,4329.743589,4282.564102
158,4291.282051,4293.333333,4287.692307,4297.435897,4286.666666
159,4296.410256,4301.025641,4294.871794,4268.717948,4290.769230
160,4282.051282,4293.333333,4283.589743,4287.179487,4283.076923
161,4275.384615,4281.538461,4281.538461,4315.897435,4274.871794
162,4288.717948,4287.179487,4294.358974,4295.384615,4276.410256
163,4279.487179,4275.384615,4274.358974,4252.307692,4264.102564
164,4265.641025,4266.153846,4267.179487,4272.307692,4262.564102
165,4273.846153,4276.410256,4283.076923,4310.256410,4276.923076
166,4286.666666,4284.102564,4280.512820,4296.923076,4277.435897
167,4288.717948,4283.076923,4279.487179,4267.179487,4277.435897
168,4280.512820,4280.000000,4287.692307,4262.564102,4283.589743
169,4285.128205,4288.717948,4293.846153,4298.461538,4290.769230
170,4294.358974,4292.307692,4288.717948,4329.743589,4292.820512
171,4295.897435,4291.794871,4287.179487,4313.846153,4290.769230
172,4300.512820,4297.948717,4298.461538,4287.692307,4293.846153
173,4291.794871,4293.846153,4295.897435,4287.179487,4292.307692
174,4286.153846,4297.948717,4295.384615,4306.666666,4292.820512
175,4287.179487,4295.384615,4292.820512,4302.564102,4286.666666
176,4288.205128,4278.461538,4282.564102,4283.589743,4273.846153
177,4304.102564,4291.794871,4297.948717,4294.871794,4281.538461
178,4301.025641,4299.487179,4303.589743,4299.487179,4285.128205
179,4287.692307,4285.128205,4288.717948,4291.282051,4280.000000
180,4288.205128,4281.025641,4280.000000,4288.717948,4277.948717
181,4288.205128,4277.948717,4284.615384,4278.461538,4270.256410
182,4290.256410,4278.461538,4291.794871,4297.948717,4269.743589
183,4289.743589,4287.692307,4281.538461,4326.666666,4271.794871
184,4293.333333,4295.384615,4282.564102,4293.846153,4272.307692
185,4294.871794,4285.128205,4290.769230,4251.794871,4271.794871
186,4290.769230,4274.871794,4282.051282,4284.102564,4267.692307
187,4293.333333,4285.128205,4290.256410,4332.820512,4280.000000
188,4285.128205,4283.076923,4300.512820,4310.256410,4290.256410
189,4286.153846,4281.538461,4301.025641,4278.974358,4292.820512
190,4301.538461,4296.923076,4295.897435,4274.358974,4294.871794
191,4294.871794,4293.333333,4283.589743,4279.487179,4286.153846
192,4288.717948,4280.000000,4295.384615,4314.871794,4284.615384
193,4293.846153,4273.846153,4302.564102,4304.615384,4286.153846
194,4293.846153,4283.589743,4296.923076,4261.025641,4287.692307
195,4290.256410,4300.000000,4306.153846,4275.897435,4296.923076
196,4293.333333,4293.846153,4310.256410,4300.512820,4300.000000
197,4303.076923,4282.051282,4303.076923,4294.871794,4294.358974
198,4294.358974,4271.282051,4287.692307,4280.000000,4283.076923
199,4288.717948,4271.282051,4291.282051,4277.435897,4284.615384
200,4299.487179,4286.666666,4305.128205,4281.025641,4293.333333
201,4287.179487,4280.000000,4292.820512,4276.410256,4288.205128
202,4283.076923,4276.923076,4291.282051,4284.615384,4294.871794
203,4300.512820,4293.333333,4302.564102,4296.923076,4304.102564
204,4301.538461,4296.923076,4293.846153,4305.128205,4291.794871
205,4293.846153,4288.717948,4285.641025,4306.666666,4286.153846
206,4291.794871,4286.153846,4295.897435,4285.128205,4298.461538
207,4298.461538,4298.974358,4310.256410,4287.692307,4308.717948
208,4290.769230,4294.358974,4294.358974,4316.923076,4297.435897
209,4276.923076,4276.410256,4280.000000,4304.102564,4278.974358
210,4281.025641,4282.051282,4293.333333,4278.461538,4281.538461
211,4282.564102,4284.615384,4288.717948,4283.076923,4281.538461
212,4288.717948,4287.179487,4293.846153,4304.615384,4281.538461
213,4293.846153,4295.897435,4304.102564,4309.230769,4286.666666
214,4284.615384,4292.307692,4283.076923,4301.025641,4273.846153
215,4281.538461,4287.692307,4277.435897,4303.076923,4266.153846
216,4283.076923,4281.538461,4292.307692,4277.435897,4273.846153
217,4290.256410,4289.743589,4301.025641,4262.564102,4284.615384
218,4295.384615,4301.025641,4296.923076,4306.153846,4286.666666
219,4283.589743,4290.256410,4285.641025,4320.512820,4279.487179
220,4286.153846,4288.205128,4294.871794,4292.307692,4283.076923
221,4292.820512,4290.256410,4303.589743,4292.307692,4285.641025
222,4296.923076,4287.179487,4296.923076,4301.025641,4285.641025
223,4304.102564,4296.410256,4298.974358,4293.846153,4294.358974
224,4297.435897,4307.179487,4305.641025,4319.487179,4299.487179
225,4291.282051,4304.102564,4306.666666,4337.435897,4301.538461
226,4283.076923,4288.205128,4294.358974,4290.769230,4296.923076
227,4283.076923,4291.794871,4290.256410,4277.435897,4291.282051
228,4295.384615,4301.025641,4304.102564,4312.307692,4295.897435
229,4291.794871,4283.589743,4304.102564,4300.512820,4295.897435
230,4286.153846,4279.487179,4304.615384,4280.512820,4298.974358
231,4282.051282,4285.641025,4297.435897,4278.974358,4295.897435
232,4277.948717,4284.615384,4286.666666,4295.384615,4284.615384
233,4284.615384,4286.666666,4293.333333,4323.076923,4291.282051
234,4284.615384,4278.974358,4292.820512,4292.820512,4294.871794
235,4281.025641,4280.000000,4294.358974,4264.615384,4287.692307
236,4277.435897,4287.692307,4298.461538,4300.000000,4285.128205
237,4280.512820,4289.230769,4298.461538,4313.333333,4290.256410
238,4280.000000,4289.230769,4297.948717,4290.256410,4293.846153
239,4261.538461,4269.743589,4283.589743,4275.897435,4281.538461
240,4262.051282,4264.102564,4287.692307,4274.871794,4281.538461
241,4273.333333,4276.923076,4305.641025,4286.153846,4291.794871
242,4270.769230,4269.230769,4309.743589,4296.410256,4289.230769
243,4271.282051,4261.025641,4300.512820,4293.846153,4282.051282
244,4265.641025,4265.128205,4282.564102,4276.923076,4271.282051
245,4265.641025,4273.846153,4286.153846,4268.717948,4271.794871
246,4273.333333,4272.307692,4296.923076,4264.102564,4276.923076
247,4272.307692,4265.128205,4289.743589,4274.871794,4270.769230
248,4274.871794,4270.769230,4297.435897,4308.205128,4276.410256
249,4271.282051,4268.205128,4300.512820,4298.461538,4283.076923
250,4272.307692,4262.051282,4293.333333,4268.205128,4278.461538
251,4275.897435,4263.076923,4287.179487,4273.846153,4276.410256
