,AF3,AF4,T7,T8,PZ
58,4280.512820,4249.743589,4289.230769,4300.512820,4287.179487
59,4285.128205,4250.256410,4289.230769,4320.512820,4289.230769
60,4287.179487,4251.794871,4297.948717,4335.384615,4291.794871
61,4280.000000,4245.641025,4288.205128,4325.128205,4283.589743
62,4293.846153,4255.384615,4288.205128,4327.179487,4282.051282
63,4303.589743,4263.076923,4293.846153,4330.769230,4285.641025
64,4302.051282,4266.153846,4306.153846,4327.179487,4286.153846
65,4309.743589,4270.769230,4319.487179,4341.025641,4289.230769
66,4314.871794,4266.666666,4309.230769,4344.615384,4286.666666
67,4313.333333,4272.820512,4305.641025,4335.384615,4288.717948
68,4305.128205,4272.820512,4312.820512,4328.205128,4293.846153
69,4307.179487,4271.794871,4322.051282,4324.615384,4301.538461
70,4316.923076,4283.589743,4327.179487,4336.923076,4309.743589
71,4314.871794,4281.538461,4310.769230,4369.230769,4302.564102
72,4304.102564,4267.179487,4295.384615,4383.076923,4292.307692
73,4286.666666,4251.794871,4292.820512,4338.974358,4286.666666
74,4288.717948,4259.487179,4303.589743,4307.179487,4289.230769
75,4304.615384,4275.897435,4308.205128,4323.589743,4297.948717
76,4300.000000,4262.564102,4286.666666,4334.871794,4294.871794
77,4304.102564,4260.000000,4288.205128,4353.846153,4293.333333
78,4317.948717,4276.410256,4312.307692,4360.000000,4302.051282
79,4320.000000,4282.051282,4315.897435,4320.512820,4303.589743
80,4321.538461,4281.025641,4308.717948,4303.076923,4300.000000
81,4320.000000,4275.897435,4302.051282,4336.410256,4295.384615
82,4323.589743,4280.512820,4304.102564,4365.641025,4300.512820
83,4315.897435,4276.410256,4298.461538,4355.897435,4301.025641
84,4303.076923,4263.076923,4293.846153,4332.820512,4290.256410
85,4317.948717,4273.846153,4303.589743,4325.128205,4291.794871
86,4322.564102,4277.948717,4290.769230,4316.923076,4293.333333
87,4310.256410,4273.333333,4282.051282,4329.230769,4291.282051
88,4306.153846,4273.846153,4294.358974,4350.769230,4293.333333
89,4307.179487,4269.743589,4301.538461,4346.666666,4297.435897
90,4307.692307,4270.769230,4297.435897,4335.897435,4299.487179
91,4304.615384,4271.794871,4281.538461,4309.743589,4288.205128
92,4317.948717,4279.487179,4288.205128,4312.307692,4286.666666
93,4324.102564,4282.564102,4298.461538,4339.487179,4296.923076
94,4316.410256,4279.487179,4300.512820,4340.512820,4300.000000
95,4331.282051,4296.923076,4317.948717,4354.871794,4311.282051
96,4329.230769,4294.871794,4305.128205,4350.256410,4311.282051
97,4310.256410,4279.487179,4280.512820,4315.384615,4293.333333
98,4313.333333,4285.128205,4289.230769,4315.897435,4293.333333
99,4314.358974,4280.512820,4291.282051,4348.717948,4294.871794
100,4307.179487,4272.307692,4285.641025,4356.923076,4287.179487
101,4308.717948,4276.410256,4292.820512,4330.256410,4287.692307
102,4323.076923,4284.102564,4304.615384,4329.743589,4297.435897
103,4323.076923,4284.615384,4300.000000,4334.358974,4296.410256
104,4303.589743,4276.410256,4284.615384,4320.000000,4286.666666
105,4298.974358,4276.923076,4286.153846,4333.846153,4285.128205
106,4297.435897,4266.153846,4282.564102,4349.230769,4277.948717
107,4306.666666,4265.128205,4283.076923,4336.410256,4274.871794
108,4323.589743,4283.589743,4294.871794,4312.820512,4283.076923
109,4311.794871,4276.410256,4283.076923,4300.512820,4274.871794
110,4302.051282,4266.666666,4278.974358,4311.794871,4268.205128
111,4304.615384,4269.743589,4284.102564,4322.564102,4273.333333
112,4306.153846,4274.358974,4282.051282,4331.282051,4272.307692
113,4315.897435,4287.179487,4291.794871,4343.076923,4282.051282
114,4314.871794,4289.230769,4297.948717,4323.076923,4291.282051
115,4314.358974,4293.333333,4301.025641,4307.692307,4292.307692
116,4322.051282,4296.923076,4302.051282,4330.769230,4295.384615
117,4323.076923,4292.820512,4300.512820,4350.769230,4298.461538
118,4317.948717,4294.871794,4293.846153,4342.051282,4292.820512
119,4308.205128,4289.230769,4273.333333,4300.512820,4276.410256
120,4309.230769,4285.128205,4277.435897,4286.666666,4273.846153
121,4310.256410,4282.564102,4288.717948,4325.641025,4280.512820
122,4306.666666,4278.974358,4280.000000,4353.333333,4284.102564
123,4314.871794,4288.717948,4288.717948,4342.051282,4287.692307
124,4317.435897,4290.256410,4300.000000,4300.512820,4284.102564
125,4322.051282,4296.410256,4302.051282,4291.794871,4289.230769
126,4326.153846,4302.564102,4294.358974,4330.256410,4297.435897
127,4317.435897,4292.307692,4281.538461,4342.564102,4291.282051
128,4322.051282,4296.923076,4290.769230,4333.333333,4294.358974
129,4323.589743,4304.102564,4292.820512,4332.307692,4296.923076
130,4317.948717,4304.615384,4288.717948,4337.435897,4282.564102
131,4317.435897,4299.487179,4288.717948,4325.128205,4273.846153
132,4304.615384,4282.051282,4274.358974,4302.564102,4269.743589
133,4295.384615,4278.974358,4288.717948,4307.179487,4277.435897
134,4300.000000,4286.153846,4338.461538,4322.564102,4295.897435
135,4315.384615,4294.871794,4372.820512,4333.333333,4306.666666
136,4317.948717,4293.846153,4356.923076,4315.897435,4297.948717
137,4301.538461,4278.974358,4325.641025,4286.153846,4280.512820
138,4311.282051,4287.179487,4331.282051,4318.974358,4282.051282
139,4316.410256,4293.333333,4327.692307,4354.358974,4288.717948
140,4305.641025,4289.743589,4318.974358,4335.897435,4288.717948
141,4312.307692,4297.435897,4331.282051,4312.307692,4293.333333
142,4316.410256,4298.461538,4330.769230,4298.461538,4290.256410
143,4322.051282,4305.641025,4333.846153,4314.871794,4289.743589
144,4322.051282,4310.256410,4330.769230,4349.230769,4288.717948
145,4311.282051,4302.051282,4309.230769,4353.846153,4280.000000
146,4308.205128,4304.102564,4304.615384,4331.794871,4281.538461
147,4308.205128,4309.230769,4312.307692,4308.717948,4291.794871
148,4313.846153,4313.333333,4323.076923,4316.923076,4304.102564
149,4314.358974,4306.666666,4322.051282,4339.487179,4301.025641
150,4317.948717,4302.051282,4324.102564,4335.897435,4293.333333
151,4323.589743,4309.230769,4330.769230,4326.153846,4294.358974
152,4309.743589,4295.897435,4313.333333,4331.282051,4283.589743
153,4305.641025,4286.666666,4306.666666,4332.307692,4273.846153
154,4300.000000,4282.564102,4303.076923,4310.256410,4269.230769
155,4286.153846,4272.820512,4286.666666,4303.589743,4262.051282
156,4294.871794,4280.000000,4293.846153,4330.256410,4271.794871
157,4295.384615,4280.000000,4304.615384,4336.410256,4277.948717
158,4292.307692,4277.435897,4307.179487,4327.179487,4270.256410
159,4301.538461,4287.692307,4299.487179,4322.564102,4266.666666
160,4306.153846,4292.307692,4290.256410,4326.153846,4269.743589
161,4310.769230,4296.923076,4293.333333,4342.051282,4278.974358
162,4305.128205,4297.435897,4286.666666,4346.666666,4282.564102
163,4302.051282,4302.564102,4295.384615,4356.923076,4285.641025
164,4309.743589,4304.615384,4312.307692,4345.128205,4289.743589
165,4309.230769,4291.794871,4300.512820,4309.230769,4277.435897
166,4304.102564,4286.153846,4291.794871,4327.692307,4269.230769
167,4289.743589,4280.000000,4296.410256,4344.615384,4267.692307
168,4294.871794,4286.666666,4315.384615,4335.384615,4273.333333
169,4309.743589,4301.538461,4327.179487,4339.487179,4282.051282
170,4297.948717,4286.666666,4308.205128,4320.512820,4275.384615
171,4294.358974,4282.564102,4301.538461,4305.641025,4271.794871
172,4300.512820,4288.717948,4306.666666,4323.076923,4275.897435
173,4301.538461,4286.153846,4309.743589,4351.794871,4278.974358
174,4311.282051,4293.846153,4317.948717,4356.923076,4287.179487
175,4317.948717,4296.410256,4308.205128,4323.589743,4286.153846
176,4315.384615,4294.358974,4295.897435,4312.820512,4277.435897
177,4308.205128,4296.923076,4296.410256,4334.358974,4276.923076
178,4313.333333,4304.102564,4302.564102,4339.487179,4282.564102
179,4322.564102,4308.205128,4306.153846,4335.384615,4284.615384
180,4308.717948,4296.923076,4299.487179,4332.307692,4281.025641
181,4303.076923,4296.923076,4304.615384,4322.051282,4286.153846
182,4308.717948,4298.974358,4310.769230,4320.512820,4290.769230
183,4307.179487,4294.871794,4308.205128,4336.923076,4289.743589
184,4306.153846,4295.384615,4309.743589,4349.230769,4291.794871
185,4300.512820,4291.282051,4300.512820,4337.435897,4281.025641
186,4304.615384,4301.025641,4294.358974,4315.897435,4272.820512
187,4305.128205,4302.564102,4287.692307,4298.974358,4272.820512
188,4291.794871,4284.615384,4284.102564,4307.179487,4269.230769
189,4293.846153,4285.128205,4297.948717,4332.307692,4275.384615
190,4289.743589,4285.641025,4295.384615,4334.871794,4277.948717
191,4284.102564,4287.692307,4291.794871,4329.743589,4275.384615
192,4290.256410,4293.333333,4296.410256,4303.589743,4280.000000
193,4296.410256,4289.743589,4296.923076,4277.435897,4283.589743
194,4303.076923,4293.333333,4303.589743,4317.948717,4287.179487
195,4294.871794,4289.743589,4295.897435,4350.256410,4280.512820
196,4292.307692,4293.333333,4293.846153,4326.153846,4279.487179
197,4300.000000,4303.076923,4304.615384,4298.461538,4291.282051
198,4307.692307,4300.512820,4308.717948,4306.153846,4298.461538
199,4323.076923,4309.230769,4312.820512,4343.589743,4299.487179
200,4319.487179,4310.256410,4295.897435,4348.205128,4292.820512
201,4314.871794,4306.666666,4287.179487,4337.948717,4287.692307
202,4320.512820,4312.820512,4307.179487,4335.897435,4292.820512
203,4310.769230,4304.615384,4300.000000,4300.512820,4287.179487
204,4304.102564,4296.923076,4280.512820,4287.692307,4274.871794
205,4298.461538,4291.282051,4278.974358,4315.384615,4267.692307
206,4296.923076,4287.692307,4292.820512,4328.717948,4270.256410
207,4308.717948,4298.461538,4298.974358,4326.153846,4281.025641
208,4316.410256,4306.666666,4285.128205,4311.282051,4281.025641
209,4327.179487,4314.358974,4290.256410,4303.589743,4282.051282
210,4326.666666,4312.820512,4297.435897,4310.256410,4285.641025
211,4316.923076,4304.615384,4295.384615,4322.564102,4284.102564
212,4315.384615,4305.128205,4301.025641,4342.051282,4285.128205
213,4309.743589,4300.512820,4294.871794,4324.615384,4282.564102
214,4317.435897,4306.153846,4297.948717,4283.589743,4287.179487
215,4329.743589,4315.384615,4305.128205,4290.769230,4288.717948
216,4332.820512,4317.435897,4300.000000,4342.564102,4285.641025
217,4338.974358,4325.641025,4304.102564,4365.128205,4298.461538
218,4336.410256,4323.589743,4305.641025,4335.384615,4304.102564
219,4334.358974,4322.051282,4304.615384,4302.051282,4296.923076
220,4328.205128,4323.589743,4303.589743,4294.358974,4292.820512
221,4323.076923,4323.589743,4301.538461,4316.410256,4288.205128
222,4331.794871,4328.205128,4301.025641,4336.410256,4284.102564
223,4330.769230,4322.051282,4294.871794,4330.256410,4280.000000
224,4330.256410,4326.666666,4301.025641,4332.307692,4285.641025
225,4326.666666,4325.128205,4300.000000,4313.846153,4286.666666
226,4308.717948,4297.948717,4283.589743,4291.794871,4272.307692
227,4304.102564,4293.846153,4287.692307,4322.051282,4271.794871
228,4301.025641,4298.974358,4305.641025,4325.641025,4278.974358
229,4303.076923,4303.589743,4335.384615,4300.000000,4290.256410
230,4313.333333,4311.794871,4355.897435,4293.333333,4303.589743
231,4310.256410,4303.076923,4340.512820,4287.179487,4297.948717
232,4302.564102,4294.871794,4331.794871,4303.589743,4288.717948
233,4298.461538,4293.333333,4327.692307,4324.102564,4286.153846
234,4309.743589,4297.435897,4326.666666,4315.897435,4289.743589
235,4318.461538,4304.615384,4335.897435,4293.846153,4298.974358
236,4307.692307,4302.051282,4329.743589,4290.256410,4297.435897
237,4314.358974,4309.743589,4325.128205,4322.564102,4293.846153
238,4327.692307,4315.384615,4320.000000,4334.871794,4293.333333
239,4327.179487,4313.846153,4315.384615,4314.358974,4292.820512
240,4322.051282,4318.974358,4323.589743,4302.051282,4293.333333
241,4313.846153,4313.846153,4326.153846,4303.589743,4290.769230
242,4311.794871,4308.717948,4325.641025,4319.487179,4289.743589
243,4300.512820,4296.923076,4313.846153,4323.076923,4282.051282
244,4292.820512,4291.282051,4308.717948,4303.076923,4274.358974
245,4311.794871,4310.769230,4322.564102,4300.512820,4285.641025
246,4321.538461,4321.538461,4322.564102,4321.025641,4296.410256
247,4321.538461,4321.538461,4322.051282,4337.435897,4301.538461
248,4315.384615,4314.358974,4324.102564,4327.179487,4300.512820
249,4304.615384,4308.717948,4323.589743,4316.923076,4297.948717
250,4305.128205,4313.333333,4325.128205,4316.923076,4299.487179
251,4310.769230,4310.256410,4318.461538,4298.974358,4292.307692
252,4318.974358,4316.410256,4319.487179,4304.102564,4289.230769
253,4314.358974,4321.025641,4309.230769,4325.641025,4288.717948
254,4307.692307,4316.923076,4292.820512,4321.538461,4278.974358
255,4318.461538,4322.564102,4308.205128,4328.717948,4281.538461
