,AF3,AF4,T7,T8,PZ
101,4243.076923,4218.461538,4213.333333,4132.820512,4145.641025
102,4255.384615,4234.871794,4233.846153,4137.435897,4163.076923
103,4274.871794,4252.307692,4248.205128,4154.871794,4177.948717
104,4254.358974,4234.358974,4220.000000,4129.230769,4160.512820
105,4265.641025,4251.282051,4232.820512,4146.666666,4176.410256
106,4257.435897,4236.410256,4242.564102,4148.205128,4164.615384
107,4260.512820,4232.307692,4251.282051,4140.512820,4161.538461
108,4266.666666,4241.538461,4233.333333,4137.435897,4163.076923
109,4252.820512,4220.000000,4212.307692,4108.717948,4144.615384
110,4280.000000,4236.923076,4258.461538,4116.410256,4164.615384
111,4270.256410,4235.897435,4251.794871,4124.102564,4160.512820
112,4257.948717,4236.923076,4234.871794,4137.435897,4159.487179
113,4267.179487,4249.230769,4250.769230,4140.000000,4173.333333
114,4243.589743,4231.794871,4227.179487,4108.717948,4156.410256
115,4249.743589,4245.641025,4222.051282,4130.256410,4163.589743
116,4248.717948,4242.051282,4222.051282,4129.743589,4158.974358
117,4247.692307,4244.615384,4235.897435,4114.358974,4160.000000
118,4255.384615,4262.564102,4255.384615,4126.153846,4168.717948
119,4230.769230,4235.384615,4229.230769,4108.717948,4140.512820
120,4241.538461,4240.000000,4226.666666,4112.307692,4148.717948
121,4237.435897,4243.076923,4223.589743,4101.538461,4156.923076
122,4227.692307,4230.769230,4226.153846,4090.256410,4154.358974
123,4247.692307,4235.897435,4242.564102,4102.564102,4158.461538
124,4242.564102,4226.153846,4224.615384,4081.538461,4141.025641
125,4263.589743,4246.666666,4237.948717,4094.358974,4161.538461
126,4261.538461,4246.666666,4241.538461,4087.179487,4165.641025
127,4243.589743,4230.769230,4236.410256,4047.692307,4147.179487
128,4262.564102,4244.102564,4246.153846,4052.307692,4156.410256
129,4247.179487,4229.743589,4219.487179,4042.564102,4147.692307
130,4247.692307,4238.461538,4230.769230,4036.923076,4156.923076
131,4255.897435,4240.512820,4238.461538,4022.051282,4154.358974
132,4250.256410,4234.871794,4226.666666,4015.897435,4147.692307
133,4258.974358,4264.615384,4249.743589,4052.307692,4177.435897
134,4238.461538,4247.692307,4237.435897,4045.641025,4167.179487
135,4245.128205,4243.076923,4241.025641,4036.923076,4161.538461
136,4249.743589,4250.769230,4241.025641,4032.307692,4161.025641
137,4236.410256,4239.487179,4221.538461,4022.564102,4153.846153
138,4268.717948,4265.128205,4247.179487,4049.743589,4177.435897
139,4266.153846,4261.025641,4248.717948,4040.512820,4167.692307
140,4253.333333,4254.871794,4253.333333,4045.128205,4163.076923
141,4243.076923,4248.205128,4245.641025,4058.461538,4155.897435
142,4233.846153,4225.128205,4211.282051,4026.666666,4129.230769
143,4261.538461,4240.512820,4234.358974,4025.128205,4144.102564
144,4241.538461,4224.615384,4240.512820,4014.358974,4135.384615
145,4237.435897,4221.025641,4233.846153,4024.102564,4134.871794
146,4260.512820,4248.205128,4225.641025,4047.179487,4155.384615
147,4238.461538,4237.435897,4198.974358,4025.128205,4142.564102
148,4237.948717,4238.974358,4220.000000,4029.230769,4146.153846
149,4241.538461,4227.179487,4225.641025,4018.461538,4137.435897
150,4250.256410,4222.051282,4225.128205,4014.871794,4133.333333
151,4251.282051,4228.717948,4236.923076,4042.051282,4141.538461
152,4230.256410,4216.410256,4220.000000,4037.435897,4132.307692
153,4253.846153,4236.923076,4230.769230,4052.820512,4153.846153
154,4250.769230,4220.512820,4231.282051,4053.846153,4147.692307
155,4236.923076,4204.102564,4240.000000,4052.307692,4143.589743
156,4253.333333,4229.230769,4257.948717,4070.256410,4163.589743
157,4237.435897,4214.358974,4219.487179,4056.923076,4145.641025
158,4249.743589,4221.538461,4221.025641,4070.256410,4153.333333
159,4258.974358,4234.358974,4240.000000,4074.358974,4158.974358
160,4260.000000,4234.871794,4238.974358,4067.692307,4156.410256
161,4284.102564,4246.153846,4244.615384,4087.692307,4170.769230
162,4260.000000,4221.538461,4223.589743,4056.923076,4152.820512
163,4254.358974,4232.820512,4231.794871,4046.153846,4164.102564
164,4257.948717,4240.512820,4235.384615,4069.230769,4173.333333
165,4246.666666,4218.461538,4228.717948,4078.461538,4160.512820
166,4260.000000,4228.717948,4256.923076,4086.153846,4171.794871
167,4244.615384,4223.076923,4247.692307,4051.794871,4157.435897
168,4257.948717,4243.076923,4242.051282,4070.256410,4164.615384
169,4272.820512,4248.717948,4230.769230,4101.538461,4170.769230
170,4255.384615,4221.025641,4222.051282,4071.282051,4153.333333
171,4272.820512,4247.692307,4259.487179,4076.410256,4175.384615
172,4269.230769,4250.256410,4252.820512,4085.128205,4172.820512
173,4277.435897,4242.051282,4248.205128,4108.205128,4173.846153
174,4284.102564,4237.948717,4248.717948,4120.512820,4176.923076
175,4258.461538,4220.000000,4228.717948,4087.179487,4158.461538
176,4272.820512,4243.589743,4244.102564,4097.435897,4175.897435
177,4272.820512,4235.897435,4237.435897,4102.051282,4173.846153
178,4272.820512,4226.666666,4241.538461,4094.358974,4167.692307
179,4273.333333,4243.589743,4249.743589,4096.410256,4167.179487
180,4263.076923,4238.974358,4229.743589,4096.923076,4156.923076
181,4297.435897,4251.282051,4252.307692,4108.717948,4182.051282
182,4286.153846,4241.025641,4260.000000,4088.205128,4182.564102
183,4266.153846,4249.230769,4267.179487,4114.358974,4192.820512
184,4292.820512,4279.487179,4276.923076,4161.025641,4214.358974
185,4296.923076,4266.666666,4239.487179,4128.205128,4190.256410
186,4292.820512,4258.974358,4243.589743,4125.128205,4183.076923
187,4258.974358,4229.743589,4248.717948,4119.487179,4169.230769
188,4256.923076,4229.230769,4238.974358,4096.923076,4168.717948
189,4283.589743,4261.025641,4249.743589,4114.871794,4188.205128
190,4252.307692,4238.974358,4243.076923,4113.846153,4173.333333
191,4258.974358,4248.717948,4257.435897,4120.512820,4189.743589
192,4273.333333,4254.358974,4247.179487,4120.000000,4189.743589
193,4261.025641,4233.333333,4236.923076,4116.923076,4173.333333
194,4269.230769,4243.076923,4262.564102,4121.025641,4188.205128
195,4265.641025,4237.948717,4251.794871,4104.102564,4178.974358
196,4294.358974,4254.358974,4270.769230,4141.538461,4193.333333
197,4301.538461,4253.846153,4275.897435,4152.307692,4203.589743
198,4282.051282,4238.461538,4251.794871,4115.384615,4191.282051
199,4301.538461,4264.102564,4274.871794,4128.717948,4202.051282
200,4288.717948,4261.025641,4271.282051,4135.384615,4191.794871
201,4283.589743,4262.564102,4272.820512,4147.179487,4202.051282
202,4282.564102,4257.435897,4275.897435,4138.461538,4204.615384
203,4273.846153,4243.589743,4261.025641,4109.743589,4189.230769
204,4302.564102,4274.871794,4276.410256,4139.487179,4209.743589
205,4293.846153,4272.820512,4266.666666,4133.846153,4198.461538
206,4285.128205,4273.333333,4268.205128,4125.641025,4197.948717
207,4289.230769,4277.435897,4273.333333,4147.179487,4210.256410
208,4279.487179,4250.769230,4255.897435,4137.435897,4197.435897
209,4294.871794,4258.461538,4262.051282,4134.871794,4206.153846
210,4277.435897,4252.307692,4253.333333,4112.307692,4195.384615
211,4279.487179,4254.358974,4274.358974,4131.282051,4200.000000
212,4300.512820,4268.205128,4289.743589,4168.717948,4213.846153
213,4283.076923,4254.358974,4261.538461,4138.461538,4200.000000
214,4288.205128,4262.051282,4271.282051,4129.230769,4208.717948
215,4280.000000,4243.589743,4253.846153,4129.230769,4193.846153
216,4284.102564,4242.051282,4244.102564,4140.512820,4188.717948
217,4291.282051,4265.128205,4266.153846,4162.564102,4205.641025
218,4258.974358,4248.205128,4254.358974,4148.205128,4192.307692
219,4273.846153,4257.948717,4262.051282,4143.589743,4200.512820
220,4283.076923,4258.461538,4253.333333,4134.358974,4195.384615
221,4276.923076,4254.358974,4245.128205,4142.564102,4194.871794
222,4296.410256,4267.179487,4268.205128,4151.282051,4214.871794
223,4295.384615,4247.692307,4264.102564,4120.512820,4203.589743
224,4300.000000,4255.384615,4274.358974,4143.589743,4210.769230
225,4276.410256,4250.769230,4270.769230,4155.384615,4203.076923
226,4270.769230,4238.461538,4258.974358,4144.615384,4194.358974
227,4294.358974,4248.205128,4258.461538,4158.461538,4204.102564
228,4256.923076,4225.128205,4237.948717,4128.205128,4181.025641
229,4260.000000,4241.538461,4267.692307,4136.410256,4197.948717
230,4275.384615,4244.615384,4267.179487,4155.384615,4206.666666
231,4263.076923,4226.153846,4240.000000,4137.435897,4189.230769
232,4291.794871,4263.076923,4275.897435,4156.410256,4215.897435
233,4292.820512,4264.615384,4276.410256,4151.794871,4215.384615
234,4283.076923,4254.358974,4267.692307,4142.564102,4206.153846
235,4272.820512,4248.717948,4265.641025,4141.025641,4193.846153
236,4263.076923,4239.487179,4261.025641,4133.333333,4182.564102
237,4278.461538,4258.974358,4281.538461,4145.641025,4207.692307
238,4259.487179,4243.076923,4260.000000,4130.256410,4194.358974
239,4263.076923,4233.846153,4244.615384,4140.000000,4182.564102
240,4273.846153,4238.974358,4246.666666,4158.461538,4188.205128
241,4265.641025,4242.051282,4251.282051,4155.897435,4190.256410
242,4284.102564,4268.205128,4278.974358,4176.410256,4208.205128
243,4258.974358,4243.589743,4254.358974,4154.871794,4186.666666
244,4254.871794,4241.538461,4244.102564,4152.820512,4188.717948
245,4276.410256,4264.102564,4256.923076,4175.897435,4208.205128
246,4246.666666,4236.923076,4236.410256,4149.743589,4190.769230
247,4241.538461,4241.538461,4247.692307,4154.358974,4199.487179
248,4243.076923,4248.205128,4241.538461,4161.538461,4194.358974
249,4249.743589,4253.846153,4246.666666,4171.794871,4197.435897
250,4262.564102,4260.000000,4276.923076,4186.153846,4213.846153
251,4256.410256,4241.025641,4261.025641,4144.615384,4195.384615
