,AF3,AF4,T7,T8,PZ
145,4345.641025,4421.538461,4381.025641,4394.871794,4329.743589
146,4343.589743,4404.615384,4367.692307,4361.025641,4342.564102
147,4341.025641,4398.461538,4375.384615,4350.256410,4354.358974
148,4340.512820,4403.589743,4387.692307,4378.974358,4344.102564
149,4331.794871,4397.948717,4368.205128,4367.179487,4366.153846
150,4333.333333,4399.487179,4363.076923,4367.692307,4322.051282
151,4324.615384,4397.435897,4356.410256,4382.051282,4332.820512
152,4327.179487,4394.871794,4362.051282,4358.461538,4345.641025
153,4336.410256,4393.333333,4378.974358,4342.564102,4320.000000
154,4328.205128,4391.282051,4365.128205,4367.692307,4348.205128
155,4332.820512,4396.923076,4346.666666,4385.128205,4317.948717
156,4331.282051,4383.589743,4337.948717,4363.589743,4325.641025
157,4326.153846,4378.974358,4347.179487,4368.717948,4344.102564
158,4332.307692,4395.897435,4367.179487,4362.564102,4320.512820
159,4342.051282,4400.000000,4372.820512,4325.128205,4363.589743
160,4362.564102,4401.025641,4368.717948,4353.846153,4341.538461
161,4347.179487,4381.538461,4338.974358,4375.384615,4321.025641
162,4324.615384,4370.769230,4340.000000,4362.051282,4338.461538
163,4340.512820,4387.179487,4373.333333,4362.051282,4327.179487
164,4342.564102,4382.564102,4358.461538,4338.461538,4353.846153
165,4338.461538,4389.230769,4338.974358,4341.538461,4316.410256
166,4341.538461,4397.948717,4326.153846,4363.076923,4303.589743
167,4352.820512,4387.179487,4336.923076,4350.769230,4337.948717
168,4351.794871,4384.102564,4369.230769,4341.025641,4311.794871
169,4327.692307,4378.461538,4352.307692,4342.564102,4329.743589
170,4334.358974,4377.948717,4328.717948,4337.948717,4310.256410
171,4334.871794,4363.076923,4315.897435,4324.102564,4293.333333
172,4324.102564,4361.025641,4333.333333,4323.589743,4331.282051
173,4338.974358,4388.717948,4365.128205,4332.820512,4313.846153
174,4337.948717,4385.641025,4342.051282,4329.743589,4329.743589
175,4339.487179,4377.948717,4322.051282,4346.666666,4309.743589
176,4340.000000,4377.435897,4335.384615,4339.487179,4287.692307
177,4329.230769,4359.487179,4351.282051,4304.615384,4322.564102
178,4334.871794,4354.358974,4352.307692,4306.666666,4293.846153
179,4336.410256,4367.179487,4331.794871,4323.076923,4315.897435
180,4345.128205,4386.153846,4332.820512,4344.615384,4324.615384
181,4348.717948,4379.487179,4348.717948,4342.051282,4302.564102
182,4338.461538,4362.051282,4343.589743,4312.307692,4329.230769
183,4343.589743,4371.282051,4334.871794,4322.564102,4295.897435
184,4340.000000,4373.846153,4327.692307,4335.897435,4307.179487
185,4342.564102,4377.948717,4340.512820,4329.743589,4319.487179
186,4346.153846,4378.974358,4345.641025,4318.974358,4292.307692
187,4328.205128,4355.897435,4320.000000,4310.256410,4321.025641
188,4330.256410,4352.820512,4327.692307,4329.230769,4301.025641
189,4341.538461,4359.487179,4346.153846,4322.051282,4316.410256
190,4351.794871,4366.153846,4349.230769,4304.102564,4329.743589
191,4347.692307,4362.051282,4333.333333,4325.641025,4285.641025
192,4321.025641,4330.256410,4313.846153,4337.435897,4307.692307
193,4324.102564,4323.589743,4341.025641,4327.692307,4295.384615
194,4334.871794,4333.846153,4341.538461,4295.384615,4301.538461
195,4340.512820,4351.282051,4325.641025,4284.615384,4325.641025
196,4351.282051,4370.256410,4340.512820,4318.461538,4297.435897
197,4346.666666,4359.487179,4335.897435,4340.000000,4322.564102
198,4348.205128,4358.974358,4341.538461,4335.897435,4310.256410
199,4346.666666,4373.333333,4353.846153,4303.589743,4311.282051
200,4349.230769,4387.692307,4342.051282,4289.743589,4329.743589
201,4358.461538,4390.769230,4329.230769,4317.948717,4280.000000
202,4344.102564,4373.333333,4330.769230,4318.974358,4303.589743
203,4347.692307,4381.538461,4344.102564,4310.256410,4305.128205
204,4355.897435,4393.846153,4343.076923,4316.923076,4297.435897
205,4346.666666,4392.307692,4336.410256,4318.974358,4322.051282
206,4341.025641,4393.846153,4327.692307,4305.641025,4280.000000
207,4327.692307,4373.333333,4311.282051,4291.794871,4296.410256
208,4334.871794,4369.743589,4335.897435,4329.230769,4305.128205
209,4348.205128,4390.769230,4345.128205,4343.076923,4294.871794
210,4349.743589,4398.974358,4325.128205,4298.461538,4318.974358
211,4355.897435,4396.923076,4328.205128,4286.153846,4280.512820
212,4347.179487,4386.153846,4315.897435,4296.923076,4292.307692
213,4349.743589,4393.333333,4327.179487,4321.025641,4298.461538
214,4352.307692,4402.051282,4346.666666,4330.769230,4275.384615
215,4340.512820,4396.410256,4316.923076,4302.564102,4304.102564
216,4349.743589,4404.615384,4299.487179,4301.025641,4273.846153
217,4344.615384,4400.512820,4315.384615,4309.743589,4285.641025
218,4341.538461,4398.461538,4335.897435,4316.410256,4304.102564
219,4354.871794,4408.717948,4338.461538,4321.025641,4285.128205
220,4350.769230,4406.153846,4326.666666,4300.000000,4310.256410
221,4345.641025,4396.923076,4320.000000,4297.948717,4268.205128
222,4335.897435,4377.435897,4309.230769,4314.358974,4273.333333
223,4332.307692,4375.384615,4318.974358,4310.256410,4296.410256
224,4327.692307,4376.923076,4328.717948,4263.076923,4258.974358
225,4313.846153,4353.846153,4303.589743,4246.153846,4280.512820
226,4324.102564,4360.000000,4303.589743,4301.025641,4262.564102
227,4323.589743,4370.769230,4306.666666,4302.564102,4265.641025
228,4320.512820,4367.179487,4301.538461,4276.410256,4288.205128
229,4336.410256,4373.846153,4319.487179,4285.128205,4262.051282
230,4340.000000,4378.461538,4315.897435,4269.743589,4293.846153
231,4349.230769,4391.282051,4304.102564,4275.384615,4274.358974
232,4337.948717,4378.974358,4285.128205,4298.974358,4254.358974
233,4312.307692,4353.846153,4276.923076,4285.128205,4272.820512
234,4311.282051,4355.384615,4284.615384,4253.333333,4238.974358
235,4308.717948,4351.282051,4270.256410,4233.846153,4258.974358
236,4311.282051,4345.641025,4256.923076,4251.794871,4241.538461
237,4301.538461,4333.846153,4245.641025,4255.897435,4220.000000
238,4291.282051,4326.666666,4256.410256,4234.871794,4255.897435
239,4308.205128,4335.384615,4280.000000,4251.282051,4235.897435
240,4310.256410,4328.205128,4261.025641,4250.256410,4256.410256
241,4313.333333,4334.358974,4240.000000,4227.179487,4245.641025
242,4313.846153,4341.025641,4247.692307,4240.512820,4229.230769
243,4296.410256,4323.589743,4261.538461,4265.128205,4269.743589
244,4294.358974,4322.051282,4269.230769,4256.410256,4237.435897
245,4292.820512,4321.025641,4254.871794,4224.102564,4245.128205
246,4297.435897,4311.282051,4248.717948,4234.358974,4240.512820
247,4300.512820,4303.076923,4243.076923,4256.923076,4210.256410
248,4297.435897,4308.205128,4253.846153,4257.948717,4256.410256
249,4313.846153,4329.743589,4282.051282,4270.256410,4248.205128
250,4311.794871,4325.128205,4262.051282,4255.897435,4253.846153
251,4309.230769,4313.846153,4255.384615,4235.897435,4256.923076
252,4315.384615,4313.333333,4271.794871,4247.179487,4230.769230
253,4310.256410,4312.307692,4263.589743,4260.000000,4264.102564
254,4324.102564,4327.179487,4273.333333,4264.102564,4245.128205
255,4325.128205,4323.076923,4273.846153,4250.769230,4254.358974
256,4321.025641,4321.025641,4270.256410,4261.025641,4271.794871
