,AF3,AF4,T7,T8,PZ
32,4296.923076,4293.333333,4300.512820,4285.641025,4294.358974
33,4297.435897,4290.769230,4301.538461,4274.871794,4291.282051
34,4296.923076,4288.717948,4307.179487,4306.153846,4295.897435
35,4293.333333,4276.923076,4302.051282,4304.615384,4289.743589
36,4307.692307,4280.512820,4308.717948,4312.307692,4300.000000
37,4297.948717,4267.692307,4295.897435,4297.948717,4291.282051
38,4289.230769,4264.102564,4295.897435,4277.435897,4285.641025
39,4295.897435,4274.358974,4298.974358,4296.410256,4294.358974
40,4286.666666,4262.051282,4277.948717,4305.128205,4286.153846
41,4293.846153,4266.666666,4293.333333,4304.102564,4297.435897
42,4290.256410,4271.282051,4297.948717,4293.333333,4298.461538
43,4287.179487,4277.435897,4287.179487,4295.897435,4293.333333
44,4298.461538,4286.153846,4297.948717,4306.153846,4302.051282
45,4291.794871,4268.717948,4297.435897,4296.410256,4293.333333
46,4302.051282,4271.794871,4300.512820,4296.923076,4293.333333
47,4301.538461,4274.358974,4291.282051,4273.846153,4285.641025
48,4293.333333,4270.256410,4288.717948,4272.820512,4281.538461
49,4300.512820,4272.307692,4301.025641,4304.102564,4290.769230
50,4285.128205,4252.820512,4284.615384,4280.000000,4277.435897
51,4286.153846,4256.923076,4289.230769,4275.897435,4284.615384
52,4291.794871,4268.205128,4297.435897,4285.128205,4294.871794
53,4283.589743,4258.974358,4301.025641,4255.384615,4292.820512
54,4288.205128,4256.923076,4319.487179,4252.820512,4304.102564
55,4287.179487,4261.025641,4308.717948,4281.025641,4302.564102
56,4300.512820,4282.564102,4309.230769,4306.153846,4311.282051
57,4300.000000,4281.538461,4312.820512,4285.128205,4308.717948
58,4282.051282,4262.564102,4300.512820,4264.102564,4295.897435
59,4297.948717,4274.871794,4313.333333,4297.435897,4311.282051
60,4307.692307,4284.615384,4313.846153,4300.512820,4310.769230
61,4310.256410,4293.846153,4316.923076,4295.384615,4310.256410
62,4307.179487,4295.384615,4323.589743,4302.564102,4316.923076
63,4298.461538,4288.205128,4313.846153,4289.230769,4313.333333
64,4309.230769,4301.538461,4321.025641,4300.000000,4325.128205
65,4303.589743,4293.333333,4314.871794,4314.871794,4321.025641
66,4311.282051,4287.179487,4316.923076,4318.461538,4316.923076
67,4327.692307,4301.538461,4322.051282,4300.512820,4317.435897
68,4309.743589,4299.487179,4304.102564,4268.205128,4302.051282
69,4306.153846,4297.948717,4307.179487,4288.205128,4304.102564
70,4308.205128,4284.615384,4304.102564,4311.282051,4298.461538
71,4312.307692,4290.256410,4310.256410,4325.641025,4300.000000
72,4313.333333,4311.282051,4318.974358,4322.051282,4308.717948
73,4294.358974,4302.051282,4297.435897,4270.256410,4294.871794
74,4303.589743,4305.128205,4304.615384,4276.410256,4301.025641
75,4310.769230,4304.102564,4309.230769,4318.461538,4307.692307
76,4306.153846,4303.076923,4308.717948,4318.461538,4308.205128
77,4305.641025,4314.358974,4319.487179,4292.307692,4310.256410
78,4293.333333,4302.564102,4313.333333,4271.794871,4301.025641
79,4309.230769,4304.102564,4315.897435,4296.410256,4316.410256
80,4314.358974,4302.564102,4301.538461,4303.589743,4313.846153
81,4302.051282,4292.820512,4297.948717,4288.205128,4298.461538
82,4305.128205,4297.435897,4319.487179,4295.897435,4304.615384
83,4292.820512,4290.256410,4309.230769,4288.717948,4292.307692
84,4294.871794,4294.358974,4310.256410,4300.000000,4291.794871
85,4296.410256,4291.282051,4302.564102,4305.128205,4290.769230
86,4287.179487,4283.076923,4292.307692,4272.820512,4282.564102
87,4301.025641,4302.051282,4320.000000,4272.820512,4299.487179
88,4298.974358,4304.615384,4313.846153,4294.871794,4293.333333
89,4296.923076,4300.512820,4305.641025,4314.358974,4291.282051
90,4297.435897,4297.435897,4312.307692,4301.025641,4297.948717
91,4300.512820,4301.538461,4308.205128,4281.025641,4298.974358
92,4314.358974,4322.564102,4320.000000,4299.487179,4309.230769
93,4301.538461,4313.846153,4316.923076,4301.538461,4302.051282
94,4310.256410,4315.384615,4319.487179,4317.948717,4307.692307
95,4322.051282,4327.179487,4328.717948,4323.589743,4315.897435
96,4304.102564,4317.435897,4314.358974,4287.692307,4302.051282
97,4312.307692,4320.512820,4309.743589,4291.282051,4307.179487
98,4307.179487,4310.769230,4301.538461,4292.307692,4297.948717
99,4295.897435,4307.692307,4309.230769,4285.128205,4290.769230
100,4301.538461,4325.641025,4320.000000,4299.487179,4299.487179
101,4308.205128,4333.333333,4312.820512,4307.692307,4302.564102
102,4328.205128,4340.000000,4320.512820,4314.358974,4316.410256
103,4324.102564,4322.564102,4306.153846,4296.923076,4306.153846
104,4313.846153,4315.384615,4301.025641,4301.538461,4297.435897
105,4318.461538,4323.076923,4318.461538,4320.000000,4303.076923
106,4316.410256,4316.923076,4317.435897,4297.435897,4298.974358
107,4330.256410,4331.794871,4332.307692,4306.666666,4320.000000
108,4325.128205,4325.128205,4328.205128,4316.923076,4319.487179
109,4320.000000,4309.743589,4320.000000,4313.333333,4309.743589
110,4332.820512,4323.076923,4330.769230,4325.128205,4323.589743
111,4320.512820,4318.461538,4320.000000,4316.923076,4313.333333
112,4322.564102,4317.435897,4317.948717,4319.487179,4305.641025
113,4321.538461,4313.846153,4307.692307,4301.025641,4302.051282
114,4309.743589,4306.153846,4301.025641,4275.384615,4298.974358
115,4308.717948,4302.051282,4310.769230,4294.871794,4304.615384
116,4297.435897,4288.205128,4295.897435,4304.615384,4293.846153
117,4312.820512,4311.794871,4305.128205,4316.410256,4304.102564
118,4320.512820,4329.230769,4316.410256,4321.025641,4310.256410
119,4313.333333,4318.974358,4308.205128,4308.205128,4301.025641
120,4329.230769,4322.051282,4317.435897,4309.230769,4309.743589
121,4323.589743,4314.871794,4312.820512,4309.743589,4308.717948
122,4321.538461,4315.897435,4314.871794,4327.179487,4311.282051
123,4326.666666,4315.384615,4312.820512,4316.410256,4306.666666
124,4328.205128,4306.153846,4313.846153,4298.974358,4303.076923
125,4340.000000,4317.435897,4337.948717,4332.820512,4323.076923
126,4328.717948,4320.000000,4321.025641,4326.666666,4314.358974
127,4327.692307,4326.666666,4308.717948,4309.743589,4312.820512
128,4329.230769,4326.153846,4315.384615,4322.564102,4320.000000
129,4313.846153,4306.666666,4307.179487,4327.692307,4305.641025
130,4325.641025,4314.358974,4314.871794,4334.358974,4312.307692
131,4326.153846,4317.435897,4308.205128,4307.692307,4308.205128
132,4317.435897,4309.743589,4306.666666,4295.384615,4302.051282
133,4321.538461,4305.128205,4313.333333,4321.538461,4306.666666
134,4324.615384,4303.076923,4307.179487,4322.564102,4306.153846
135,4337.435897,4320.000000,4321.025641,4320.512820,4324.615384
136,4328.205128,4313.846153,4314.358974,4316.410256,4322.051282
137,4322.564102,4306.153846,4300.000000,4318.461538,4311.282051
138,4330.769230,4312.820512,4302.564102,4319.487179,4313.846153
139,4323.589743,4304.102564,4294.358974,4305.128205,4306.666666
140,4331.282051,4312.307692,4309.743589,4320.000000,4317.435897
141,4327.179487,4311.282051,4312.307692,4329.743589,4316.410256
142,4322.564102,4311.794871,4310.256410,4327.692307,4314.358974
143,4330.769230,4324.615384,4326.153846,4330.769230,4328.205128
144,4316.923076,4310.769230,4312.307692,4314.358974,4317.948717
145,4323.076923,4316.410256,4314.358974,4317.435897,4320.512820
146,4330.256410,4323.589743,4322.564102,4316.410256,4321.538461
147,4321.025641,4312.307692,4322.564102,4310.256410,4314.358974
148,4322.564102,4314.871794,4323.076923,4324.615384,4318.974358
149,4319.487179,4320.000000,4305.128205,4321.538461,4313.333333
150,4331.282051,4334.358974,4316.410256,4338.461538,4321.538461
151,4330.256410,4331.794871,4321.538461,4337.948717,4319.487179
152,4320.512820,4326.153846,4312.820512,4316.410256,4313.846153
153,4331.282051,4336.923076,4325.128205,4336.410256,4329.230769
154,4314.871794,4314.871794,4308.205128,4336.410256,4315.384615
155,4312.820512,4308.717948,4305.128205,4325.128205,4310.769230
156,4325.641025,4319.487179,4317.948717,4316.923076,4319.487179
157,4317.435897,4313.846153,4313.846153,4314.358974,4315.897435
158,4326.153846,4321.025641,4321.025641,4341.538461,4324.102564
159,4328.205128,4318.461538,4314.358974,4336.410256,4316.410256
160,4325.128205,4314.871794,4312.307692,4317.435897,4312.307692
161,4315.384615,4308.205128,4305.128205,4314.358974,4311.282051
162,4303.076923,4296.410256,4291.794871,4305.641025,4302.051282
163,4323.076923,4307.179487,4311.282051,4314.358974,4315.897435
164,4325.641025,4304.615384,4305.641025,4316.410256,4309.743589
165,4323.076923,4309.743589,4300.000000,4312.820512,4302.051282
166,4325.128205,4324.615384,4310.769230,4303.076923,4308.717948
167,4316.410256,4312.307692,4308.205128,4287.179487,4309.743589
168,4328.717948,4311.282051,4320.512820,4317.948717,4323.589743
169,4321.025641,4313.333333,4313.846153,4329.230769,4312.820512
170,4314.871794,4320.512820,4309.743589,4315.384615,4308.205128
171,4327.179487,4329.743589,4321.025641,4325.128205,4324.102564
172,4321.538461,4315.384615,4308.205128,4320.512820,4314.358974
173,4328.205128,4314.358974,4309.743589,4320.512820,4312.307692
174,4322.564102,4306.666666,4307.179487,4304.615384,4307.179487
175,4320.512820,4310.769230,4308.717948,4300.512820,4305.641025
176,4341.538461,4335.384615,4328.205128,4334.358974,4321.025641
177,4338.974358,4329.743589,4323.076923,4329.230769,4317.435897
178,4338.974358,4325.128205,4325.641025,4309.743589,4321.025641
179,4330.769230,4310.769230,4323.589743,4294.358974,4318.461538
180,4321.538461,4304.102564,4318.461538,4302.051282,4313.846153
181,4340.000000,4332.307692,4325.128205,4333.846153,4327.179487
182,4341.538461,4332.820512,4309.743589,4334.358974,4320.512820
183,4341.025641,4323.589743,4317.948717,4332.820512,4324.102564
184,4341.538461,4325.641025,4326.153846,4306.153846,4328.717948
185,4345.128205,4331.794871,4319.487179,4288.205128,4326.666666
186,4358.461538,4345.128205,4326.153846,4334.871794,4332.820512
187,4340.512820,4332.307692,4313.333333,4341.538461,4317.435897
188,4338.461538,4328.205128,4321.025641,4317.435897,4321.025641
189,4342.564102,4326.666666,4329.743589,4312.307692,4330.256410
190,4329.230769,4316.410256,4319.487179,4316.923076,4321.025641
191,4334.358974,4326.153846,4333.333333,4329.743589,4325.128205
192,4327.692307,4316.410256,4321.025641,4313.846153,4312.820512
193,4333.333333,4312.820512,4315.384615,4313.846153,4310.769230
194,4342.564102,4318.974358,4329.743589,4327.692307,4317.948717
195,4329.230769,4311.282051,4325.128205,4316.410256,4308.717948
196,4336.923076,4321.025641,4325.641025,4326.153846,4315.384615
197,4333.846153,4318.974358,4314.358974,4322.051282,4309.743589
198,4333.333333,4324.102564,4318.974358,4319.487179,4312.820512
199,4338.974358,4332.307692,4322.051282,4325.128205,4319.487179
200,4329.230769,4317.435897,4304.615384,4303.589743,4303.589743
201,4338.461538,4317.435897,4322.051282,4315.384615,4308.205128
202,4332.307692,4310.256410,4320.512820,4330.769230,4303.076923
203,4329.230769,4308.205128,4314.358974,4327.692307,4301.025641
204,4344.615384,4321.538461,4330.256410,4316.923076,4313.846153
205,4340.000000,4317.948717,4324.615384,4306.666666,4306.666666
206,4350.256410,4328.205128,4333.333333,4339.487179,4312.820512
207,4351.794871,4327.179487,4336.410256,4331.282051,4314.871794
208,4344.615384,4322.564102,4333.846153,4307.179487,4313.846153
209,4352.307692,4332.307692,4338.974358,4325.128205,4320.000000
210,4347.692307,4321.538461,4319.487179,4310.256410,4305.641025
211,4353.846153,4329.230769,4318.461538,4300.000000,4311.794871
212,4344.102564,4331.282051,4318.974358,4309.743589,4310.256410
213,4327.179487,4318.461538,4317.435897,4329.230769,4302.051282
214,4331.794871,4318.974358,4330.256410,4339.487179,4312.307692
215,4329.230769,4310.769230,4316.410256,4304.102564,4303.589743
216,4346.666666,4320.512820,4320.512820,4305.128205,4306.666666
217,4357.948717,4326.666666,4331.282051,4332.307692,4312.307692
218,4350.256410,4323.589743,4328.717948,4332.820512,4307.179487
219,4350.256410,4326.153846,4330.256410,4341.025641,4313.846153
220,4340.512820,4310.769230,4309.230769,4315.897435,4305.641025
221,4348.717948,4316.923076,4311.794871,4280.000000,4310.769230
222,4342.564102,4316.410256,4315.897435,4285.641025,4314.871794
223,4317.948717,4291.794871,4305.128205,4316.410256,4307.179487
224,4339.487179,4303.589743,4322.051282,4338.461538,4320.000000
225,4346.666666,4318.461538,4321.538461,4317.435897,4316.923076
226,4339.487179,4323.076923,4325.641025,4313.333333,4323.076923
227,4346.666666,4322.564102,4331.282051,4328.205128,4327.692307
228,4343.076923,4316.923076,4316.410256,4316.923076,4306.153846
229,4347.692307,4329.743589,4322.564102,4315.897435,4308.205128
230,4341.025641,4327.692307,4314.358974,4307.179487,4306.153846
231,4333.333333,4318.974358,4304.102564,4298.461538,4299.487179
232,4329.743589,4316.410256,4312.820512,4300.000000,4302.564102
233,4327.692307,4318.974358,4316.923076,4304.615384,4304.102564
234,4346.153846,4336.923076,4324.102564,4336.923076,4315.384615
235,4337.435897,4322.051282,4305.128205,4332.307692,4300.512820
236,4327.179487,4313.333333,4301.538461,4306.666666,4294.358974
237,4335.384615,4333.333333,4314.871794,4305.128205,4307.179487
238,4328.717948,4324.102564,4301.025641,4304.615384,4296.410256
239,4336.923076,4324.102564,4313.846153,4336.923076,4305.128205
240,4331.794871,4330.256410,4317.435897,4337.948717,4309.230769
241,4324.615384,4330.256410,4309.743589,4309.230769,4300.000000
242,4338.461538,4336.923076,4318.461538,4306.153846,4305.128205
243,4334.358974,4334.358974,4306.153846,4289.743589,4298.974358
244,4337.948717,4344.615384,4312.307692,4305.641025,4305.128205
245,4338.974358,4341.025641,4311.794871,4334.871794,4307.179487
246,4336.923076,4336.923076,4306.666666,4340.000000,4308.717948
247,4349.743589,4354.871794,4321.538461,4338.974358,4319.487179
248,4342.564102,4349.743589,4309.743589,4319.487179,4301.538461
249,4343.076923,4352.307692,4313.333333,4333.846153,4307.179487
250,4340.512820,4354.358974,4318.974358,4343.589743,4317.948717
251,4337.948717,4347.179487,4306.666666,4316.410256,4306.666666
