,AF3,AF4,T7,T8,PZ
48,4306.666666,4278.461538,4295.384615,4285.128205,4286.666666
49,4315.384615,4293.846153,4303.589743,4288.205128,4297.948717
50,4294.358974,4280.000000,4286.666666,4273.333333,4279.487179
51,4292.820512,4281.025641,4301.538461,4290.769230,4281.025641
52,4294.871794,4274.358974,4306.666666,4296.923076,4283.589743
53,4293.846153,4267.692307,4304.102564,4263.589743,4280.512820
54,4301.538461,4290.769230,4317.948717,4257.435897,4293.333333
55,4284.615384,4283.076923,4300.000000,4263.589743,4282.564102
56,4288.205128,4272.820512,4298.974358,4278.461538,4278.461538
57,4292.820512,4277.435897,4301.538461,4278.461538,4283.076923
58,4288.717948,4277.948717,4294.871794,4266.153846,4284.102564
59,4298.461538,4274.358974,4303.076923,4270.769230,4288.205128
60,4288.717948,4263.589743,4288.717948,4260.000000,4273.333333
61,4296.410256,4277.435897,4288.205128,4270.769230,4277.948717
62,4302.051282,4280.512820,4290.256410,4272.820512,4283.076923
63,4290.769230,4267.692307,4289.743589,4255.384615,4280.000000
64,4302.564102,4275.384615,4310.769230,4274.358974,4295.897435
65,4294.358974,4268.205128,4299.487179,4270.769230,4280.512820
66,4292.307692,4270.769230,4297.948717,4271.794871,4274.871794
67,4301.538461,4278.974358,4307.179487,4288.717948,4290.256410
68,4295.897435,4274.871794,4297.948717,4294.358974,4287.692307
69,4304.615384,4293.846153,4309.743589,4315.897435,4293.333333
70,4301.538461,4297.435897,4306.153846,4297.435897,4290.256410
71,4302.564102,4295.897435,4307.179487,4268.205128,4295.384615
72,4305.641025,4297.435897,4313.846153,4268.717948,4302.051282
73,4303.589743,4291.794871,4307.179487,4287.692307,4291.794871
74,4315.897435,4303.076923,4315.384615,4321.538461,4296.410256
75,4303.076923,4293.846153,4295.897435,4298.461538,4282.564102
76,4300.000000,4283.589743,4286.666666,4259.487179,4275.897435
77,4304.615384,4280.512820,4292.820512,4255.897435,4278.974358
78,4288.717948,4266.153846,4283.076923,4260.512820,4267.179487
79,4306.153846,4289.230769,4305.641025,4290.769230,4282.564102
80,4311.794871,4302.051282,4306.153846,4289.743589,4281.025641
81,4306.153846,4299.487179,4292.820512,4266.666666,4270.256410
82,4316.410256,4300.000000,4305.128205,4266.666666,4280.512820
83,4305.128205,4281.025641,4302.051282,4272.820512,4278.974358
84,4301.025641,4286.666666,4304.102564,4303.076923,4285.641025
85,4297.948717,4290.769230,4295.897435,4287.692307,4281.025641
86,4300.512820,4282.564102,4284.615384,4252.820512,4271.794871
87,4307.692307,4282.564102,4290.256410,4270.769230,4277.435897
88,4289.743589,4269.743589,4288.717948,4282.564102,4270.256410
89,4294.871794,4279.487179,4301.538461,4299.487179,4281.025641
90,4295.897435,4277.948717,4294.871794,4288.205128,4282.564102
91,4287.179487,4265.128205,4288.717948,4257.948717,4274.358974
92,4301.025641,4277.435897,4305.641025,4271.794871,4281.538461
93,4294.871794,4273.333333,4292.820512,4273.846153,4270.769230
94,4301.025641,4275.897435,4298.461538,4288.205128,4275.897435
95,4308.717948,4276.923076,4302.564102,4293.333333,4282.051282
96,4295.897435,4275.384615,4289.230769,4271.794871,4274.871794
97,4306.666666,4292.307692,4297.948717,4287.692307,4286.666666
98,4308.205128,4284.615384,4280.000000,4300.000000,4281.025641
99,4310.256410,4283.589743,4281.538461,4301.538461,4274.871794
100,4305.641025,4286.153846,4295.897435,4280.512820,4267.692307
101,4290.256410,4272.820512,4284.615384,4260.512820,4257.435897
102,4294.871794,4275.384615,4290.256410,4285.641025,4272.307692
103,4290.769230,4277.948717,4289.743589,4290.769230,4275.384615
104,4308.205128,4293.846153,4296.923076,4289.230769,4279.487179
105,4316.410256,4294.358974,4296.410256,4285.128205,4273.846153
106,4289.230769,4272.820512,4278.974358,4270.769230,4252.820512
107,4291.794871,4287.692307,4292.307692,4295.897435,4264.102564
108,4290.769230,4286.153846,4285.128205,4305.128205,4265.128205
109,4293.846153,4273.333333,4281.025641,4294.871794,4266.153846
110,4300.000000,4275.384615,4290.256410,4282.051282,4271.794871
111,4284.102564,4275.384615,4281.025641,4253.333333,4257.435897
112,4296.410256,4301.538461,4295.384615,4276.923076,4270.256410
113,4293.846153,4301.538461,4293.846153,4303.589743,4275.384615
114,4287.179487,4285.641025,4283.589743,4298.461538,4270.769230
115,4305.641025,4295.897435,4288.717948,4293.846153,4277.435897
116,4300.000000,4298.461538,4273.846153,4279.487179,4263.076923
117,4296.923076,4302.051282,4274.871794,4286.666666,4261.538461
118,4288.205128,4287.692307,4278.461538,4283.589743,4263.076923
119,4282.051282,4283.589743,4282.051282,4273.846153,4267.692307
120,4297.435897,4298.974358,4289.230769,4286.666666,4278.974358
121,4293.846153,4283.076923,4278.461538,4283.076923,4264.615384
122,4292.820512,4276.923076,4291.794871,4295.897435,4262.564102
123,4281.538461,4276.410256,4285.641025,4296.923076,4256.410256
124,4275.897435,4276.410256,4273.333333,4284.102564,4251.794871
125,4295.384615,4291.282051,4288.205128,4298.461538,4271.794871
126,4292.820512,4292.307692,4269.743589,4292.820512,4265.641025
127,4300.512820,4303.589743,4267.692307,4288.205128,4266.153846
128,4306.666666,4300.000000,4278.974358,4278.974358,4270.256410
129,4297.948717,4289.230769,4277.435897,4274.871794,4261.025641
130,4303.076923,4309.743589,4286.666666,4311.794871,4267.179487
131,4296.410256,4304.615384,4282.564102,4312.820512,4262.564102
132,4311.794871,4300.000000,4295.897435,4298.974358,4272.820512
133,4329.230769,4306.153846,4297.435897,4285.128205,4282.051282
134,4316.410256,4302.564102,4277.435897,4277.948717,4268.205128
135,4317.435897,4315.897435,4288.717948,4302.564102,4273.333333
136,4312.820512,4314.358974,4285.128205,4292.820512,4272.820512
137,4316.923076,4309.230769,4286.666666,4291.794871,4274.358974
138,4316.410256,4303.589743,4292.307692,4308.205128,4275.897435
139,4301.025641,4295.384615,4280.512820,4286.666666,4267.179487
140,4313.333333,4312.820512,4288.205128,4286.666666,4280.512820
141,4307.179487,4305.641025,4278.461538,4294.871794,4273.846153
142,4308.205128,4301.025641,4280.512820,4301.025641,4272.820512
143,4329.230769,4310.256410,4294.358974,4303.076923,4287.179487
144,4326.666666,4304.615384,4280.512820,4286.153846,4282.051282
145,4328.205128,4315.384615,4287.179487,4306.666666,4288.205128
146,4317.948717,4311.794871,4284.615384,4321.025641,4280.000000
147,4315.384615,4307.179487,4278.974358,4308.205128,4272.820512
148,4322.051282,4313.333333,4285.128205,4297.948717,4280.000000
149,4303.076923,4296.923076,4276.923076,4286.153846,4268.717948
150,4304.102564,4302.051282,4293.333333,4300.512820,4277.435897
151,4304.102564,4307.179487,4293.846153,4293.333333,4281.538461
152,4304.615384,4304.615384,4281.538461,4280.512820,4275.897435
153,4313.846153,4307.179487,4285.128205,4288.717948,4274.358974
154,4302.564102,4298.461538,4268.205128,4280.512820,4257.948717
155,4311.282051,4313.846153,4273.846153,4303.076923,4267.179487
156,4307.692307,4306.153846,4276.923076,4308.205128,4270.256410
157,4294.358974,4287.179487,4266.666666,4282.564102,4263.589743
158,4309.230769,4301.025641,4276.923076,4284.102564,4276.923076
159,4309.230769,4303.589743,4277.435897,4280.512820,4275.384615
160,4321.025641,4313.846153,4290.256410,4301.025641,4282.051282
161,4316.923076,4310.769230,4287.692307,4304.102564,4279.487179
162,4298.461538,4294.871794,4280.512820,4264.102564,4268.205128
163,4313.333333,4308.205128,4294.871794,4260.000000,4282.564102
164,4304.615384,4308.205128,4275.384615,4278.974358,4272.820512
165,4292.820512,4309.743589,4280.000000,4306.666666,4267.692307
166,4302.564102,4311.794871,4295.897435,4308.205128,4275.384615
167,4307.179487,4308.717948,4287.692307,4288.717948,4273.333333
168,4308.205128,4314.358974,4297.948717,4296.923076,4282.051282
169,4290.256410,4295.384615,4288.717948,4289.743589,4272.307692
170,4296.923076,4296.410256,4286.153846,4292.820512,4276.923076
171,4309.743589,4310.256410,4293.846153,4293.846153,4289.230769
172,4300.000000,4303.589743,4280.000000,4270.769230,4274.358974
173,4306.666666,4311.282051,4284.615384,4288.205128,4274.871794
174,4297.435897,4307.179487,4280.000000,4281.025641,4269.230769
175,4300.000000,4307.179487,4283.076923,4270.769230,4271.794871
176,4318.974358,4320.512820,4291.282051,4304.615384,4284.615384
177,4309.743589,4317.435897,4281.538461,4309.743589,4277.435897
178,4308.717948,4317.948717,4294.871794,4298.974358,4282.564102
179,4308.205128,4304.615384,4290.769230,4282.051282,4277.948717
180,4318.461538,4308.205128,4286.153846,4293.846153,4278.974358
181,4331.282051,4328.717948,4295.384615,4314.871794,4287.692307
182,4309.743589,4320.000000,4281.025641,4292.820512,4276.410256
183,4310.256410,4324.102564,4282.051282,4286.666666,4280.000000
184,4314.358974,4324.615384,4275.897435,4281.025641,4275.897435
185,4314.358974,4323.076923,4279.487179,4289.230769,4281.538461
186,4328.717948,4337.948717,4300.512820,4322.564102,4303.589743
187,4330.769230,4335.384615,4292.820512,4322.051282,4290.769230
188,4341.025641,4344.615384,4302.051282,4321.025641,4291.794871
189,4327.692307,4341.538461,4294.871794,4305.641025,4292.307692
190,4315.897435,4321.025641,4278.461538,4285.128205,4278.974358
191,4335.384615,4319.487179,4294.871794,4296.923076,4288.205128
192,4330.769230,4316.923076,4289.743589,4288.717948,4286.153846
193,4329.230769,4329.230769,4283.589743,4288.717948,4282.564102
194,4321.025641,4323.076923,4274.871794,4292.307692,4272.307692
195,4312.307692,4309.230769,4274.358974,4285.128205,4269.230769
196,4331.794871,4324.615384,4298.974358,4303.076923,4289.743589
197,4325.641025,4321.025641,4290.256410,4302.564102,4284.102564
198,4322.564102,4319.487179,4287.179487,4311.282051,4281.025641
199,4318.461538,4318.461538,4287.692307,4309.230769,4280.000000
200,4304.102564,4314.871794,4279.487179,4284.615384,4275.384615
201,4318.461538,4331.282051,4293.333333,4306.153846,4288.205128
202,4318.974358,4322.564102,4286.153846,4309.743589,4277.948717
203,4318.974358,4321.538461,4284.615384,4301.025641,4276.923076
204,4316.923076,4331.282051,4287.179487,4304.102564,4276.923076
205,4300.000000,4327.179487,4282.564102,4290.256410,4258.461538
206,4307.179487,4329.743589,4298.461538,4282.051282,4268.717948
207,4296.923076,4311.794871,4283.589743,4263.589743,4263.589743
208,4293.846153,4321.025641,4275.897435,4279.487179,4257.948717
209,4308.717948,4343.589743,4284.615384,4307.179487,4271.794871
210,4302.564102,4326.153846,4277.948717,4294.358974,4270.256410
211,4305.641025,4324.615384,4293.846153,4302.564102,4276.410256
212,4291.794871,4324.615384,4291.282051,4303.589743,4270.769230
213,4286.666666,4326.666666,4289.743589,4299.487179,4270.256410
214,4305.128205,4334.871794,4300.512820,4301.025641,4282.051282
215,4298.974358,4324.102564,4285.128205,4283.076923,4274.358974
216,4295.384615,4322.051282,4288.205128,4289.743589,4278.974358
217,4280.000000,4311.282051,4285.128205,4287.179487,4268.205128
218,4272.307692,4311.282051,4283.589743,4281.538461,4258.974358
219,4287.692307,4324.102564,4293.846153,4292.307692,4269.743589
220,4278.974358,4304.102564,4275.384615,4284.615384,4254.871794
221,4280.000000,4303.076923,4280.512820,4295.897435,4260.512820
222,4281.538461,4308.717948,4286.153846,4292.820512,4271.794871
223,4281.025641,4307.179487,4285.641025,4280.000000,4272.307692
224,4279.487179,4307.179487,4292.307692,4283.076923,4274.358974
225,4254.871794,4285.128205,4271.794871,4260.000000,4250.256410
226,4266.153846,4286.666666,4276.410256,4271.282051,4249.230769
227,4274.358974,4285.128205,4280.000000,4280.000000,4258.974358
228,4259.487179,4271.282051,4270.769230,4260.512820,4261.025641
229,4273.333333,4288.717948,4286.666666,4286.666666,4273.333333
230,4273.333333,4293.333333,4281.025641,4296.410256,4264.615384
231,4275.897435,4292.307692,4278.974358,4291.282051,4266.153846
232,4282.564102,4294.871794,4277.948717,4287.692307,4271.794871
233,4280.512820,4297.948717,4277.435897,4267.179487,4268.717948
234,4283.589743,4303.589743,4297.435897,4264.102564,4276.923076
235,4262.564102,4282.564102,4282.564102,4270.769230,4262.051282
236,4265.641025,4283.076923,4278.974358,4296.923076,4263.589743
237,4288.717948,4298.974358,4290.256410,4292.820512,4275.897435
238,4294.871794,4300.000000,4276.923076,4268.205128,4268.205128
239,4299.487179,4307.179487,4276.410256,4294.871794,4275.897435
240,4281.538461,4293.333333,4275.897435,4290.256410,4270.256410
241,4285.128205,4295.384615,4285.128205,4269.743589,4271.282051
242,4306.153846,4311.794871,4286.153846,4284.615384,4280.512820
243,4306.666666,4303.589743,4275.384615,4287.692307,4269.230769
244,4317.948717,4305.641025,4295.897435,4291.794871,4273.333333
245,4306.666666,4298.461538,4292.307692,4279.487179,4270.256410
246,4302.564102,4296.410256,4292.307692,4275.384615,4274.358974
247,4317.435897,4297.948717,4305.641025,4292.307692,4287.179487
248,4306.153846,4283.076923,4286.153846,4284.615384,4273.846153
249,4311.794871,4303.076923,4286.153846,4288.205128,4276.923076
250,4308.717948,4305.641025,4284.102564,4278.461538,4273.333333
251,4293.333333,4284.615384,4274.871794,4257.948717,4258.461538
252,4295.384615,4290.256410,4276.923076,4261.538461,4260.000000
253,4293.333333,4298.974358,4273.333333,4276.923076,4263.589743
254,4307.692307,4311.282051,4296.410256,4303.076923,4282.564102
255,4306.666666,4305.128205,4293.846153,4274.871794,4277.435897
