,AF3,AF4,T7,T8,PZ
49,4280.000000,4252.307692,4318.974358,4196.410256,4221.538461
50,4271.794871,4257.435897,4313.846153,4216.410256,4212.307692
51,4293.333333,4284.102564,4309.743589,4246.666666,4216.410256
52,4298.974358,4297.435897,4289.743589,4241.538461,4215.897435
53,4281.025641,4277.948717,4275.897435,4204.615384,4204.102564
54,4294.358974,4281.538461,4305.641025,4206.153846,4223.076923
55,4273.333333,4282.051282,4282.051282,4187.692307,4196.923076
56,4294.871794,4284.615384,4290.256410,4218.461538,4208.717948
57,4305.128205,4283.076923,4297.435897,4238.974358,4222.564102
58,4263.589743,4258.461538,4272.820512,4208.717948,4193.333333
59,4277.948717,4255.384615,4305.128205,4208.205128,4208.717948
60,4270.256410,4252.307692,4298.974358,4169.230769,4200.000000
61,4269.743589,4254.358974,4295.897435,4193.846153,4206.153846
62,4281.025641,4257.435897,4298.461538,4250.769230,4223.589743
63,4268.717948,4249.230769,4275.384615,4211.794871,4215.897435
64,4286.666666,4262.564102,4301.025641,4213.333333,4240.000000
65,4263.589743,4261.025641,4294.358974,4226.666666,4221.025641
66,4266.666666,4256.410256,4297.948717,4221.538461,4220.000000
67,4300.512820,4266.153846,4320.000000,4236.923076,4247.179487
68,4286.666666,4262.051282,4304.102564,4232.820512,4228.717948
69,4301.025641,4266.153846,4318.974358,4216.410256,4233.846153
70,4288.205128,4267.692307,4308.205128,4161.538461,4226.153846
71,4284.615384,4275.897435,4310.769230,4204.102564,4238.974358
72,4307.179487,4278.974358,4322.564102,4279.487179,4255.384615
73,4282.051282,4253.846153,4288.717948,4217.435897,4221.025641
74,4300.512820,4275.384615,4317.435897,4206.666666,4241.538461
75,4302.051282,4297.948717,4324.102564,4226.666666,4237.948717
76,4283.589743,4277.948717,4306.666666,4217.948717,4218.461538
77,4296.410256,4265.128205,4319.487179,4240.512820,4230.769230
78,4290.256410,4248.717948,4305.641025,4224.615384,4209.743589
79,4309.743589,4265.641025,4322.564102,4212.820512,4224.615384
80,4288.205128,4289.230769,4315.897435,4184.102564,4223.589743
81,4261.538461,4272.820512,4295.897435,4182.564102,4205.641025
82,4284.102564,4254.358974,4311.794871,4247.179487,4221.025641
83,4261.538461,4241.538461,4284.615384,4224.615384,4198.974358
84,4267.179487,4251.794871,4292.820512,4186.153846,4210.769230
85,4272.307692,4251.282051,4296.410256,4186.666666,4215.384615
86,4254.358974,4230.256410,4283.589743,4198.974358,4197.948717
87,4272.820512,4242.564102,4312.820512,4225.128205,4221.025641
88,4252.307692,4251.794871,4287.692307,4201.025641,4200.512820
89,4259.487179,4248.205128,4295.897435,4207.179487,4198.461538
90,4273.333333,4236.923076,4315.384615,4205.128205,4205.641025
91,4254.871794,4228.717948,4292.820512,4169.230769,4192.307692
92,4276.923076,4256.923076,4310.256410,4192.820512,4211.794871
93,4270.256410,4266.153846,4309.230769,4198.461538,4195.897435
94,4277.435897,4256.923076,4318.974358,4206.153846,4202.051282
95,4282.564102,4247.179487,4317.948717,4203.076923,4212.820512
96,4261.538461,4242.051282,4297.435897,4196.923076,4195.384615
97,4292.307692,4271.794871,4320.000000,4250.256410,4216.410256
98,4284.102564,4280.512820,4307.179487,4216.923076,4199.487179
99,4277.948717,4266.153846,4314.358974,4176.923076,4197.948717
100,4291.794871,4257.435897,4331.282051,4212.307692,4209.230769
101,4271.282051,4257.435897,4299.487179,4202.051282,4184.615384
102,4284.615384,4283.076923,4307.179487,4192.307692,4206.666666
103,4262.564102,4265.641025,4298.974358,4189.230769,4193.846153
104,4261.025641,4240.000000,4302.051282,4199.487179,4183.076923
105,4288.717948,4261.538461,4315.897435,4193.333333,4202.564102
106,4254.871794,4261.538461,4285.128205,4155.897435,4182.051282
107,4262.564102,4256.923076,4307.179487,4214.358974,4199.487179
108,4268.717948,4248.717948,4303.076923,4228.205128,4194.358974
109,4265.641025,4232.820512,4289.230769,4186.153846,4186.153846
110,4280.512820,4236.923076,4311.794871,4194.358974,4211.794871
111,4255.897435,4247.692307,4287.692307,4174.871794,4201.538461
112,4273.333333,4272.307692,4298.974358,4201.538461,4218.461538
113,4273.333333,4258.461538,4303.589743,4220.000000,4209.743589
114,4251.282051,4218.461538,4295.897435,4203.076923,4187.692307
115,4271.282051,4225.641025,4310.256410,4216.410256,4209.743589
116,4259.487179,4247.179487,4284.102564,4172.820512,4196.923076
117,4273.846153,4263.589743,4300.512820,4174.871794,4205.641025
118,4281.538461,4255.897435,4321.538461,4213.333333,4213.846153
119,4269.230769,4240.512820,4314.358974,4202.051282,4207.692307
120,4291.794871,4249.743589,4318.461538,4201.025641,4213.846153
121,4277.948717,4244.615384,4288.205128,4189.743589,4181.538461
122,4283.076923,4257.435897,4304.102564,4204.615384,4206.666666
123,4273.846153,4267.179487,4311.794871,4211.282051,4227.692307
124,4251.282051,4243.076923,4274.871794,4193.846153,4198.461538
125,4289.743589,4248.205128,4287.179487,4211.282051,4215.384615
126,4285.128205,4253.333333,4287.692307,4189.230769,4205.128205
127,4280.000000,4249.230769,4306.153846,4202.051282,4203.589743
128,4280.512820,4243.076923,4312.820512,4222.564102,4210.256410
129,4263.076923,4233.846153,4284.615384,4207.692307,4190.256410
130,4290.256410,4260.512820,4296.923076,4236.410256,4208.717948
131,4273.333333,4262.564102,4275.897435,4201.538461,4198.461538
132,4267.179487,4240.512820,4281.025641,4174.871794,4198.974358
133,4278.974358,4229.230769,4302.564102,4210.256410,4204.615384
134,4254.358974,4214.871794,4283.076923,4213.846153,4174.871794
135,4277.435897,4227.692307,4305.128205,4226.666666,4200.000000
136,4275.897435,4236.923076,4289.743589,4194.358974,4203.589743
137,4271.282051,4230.256410,4278.461538,4173.846153,4199.487179
138,4290.256410,4235.897435,4297.435897,4209.743589,4209.230769
139,4264.615384,4237.948717,4279.487179,4217.948717,4182.051282
140,4280.512820,4248.717948,4308.205128,4243.076923,4201.025641
141,4288.717948,4249.743589,4306.153846,4228.717948,4205.128205
142,4280.512820,4246.666666,4288.205128,4201.538461,4201.538461
143,4292.307692,4254.358974,4314.358974,4191.282051,4222.051282
144,4276.410256,4245.641025,4298.461538,4158.974358,4203.589743
145,4297.948717,4257.435897,4302.051282,4213.333333,4217.948717
146,4291.282051,4247.692307,4301.538461,4237.948717,4214.871794
147,4276.410256,4218.461538,4302.564102,4200.000000,4196.410256
148,4306.153846,4247.179487,4327.692307,4218.974358,4213.846153
149,4284.102564,4271.794871,4303.589743,4225.128205,4201.025641
150,4288.717948,4265.128205,4311.282051,4235.384615,4222.564102
151,4290.256410,4248.717948,4308.205128,4206.153846,4222.564102
152,4273.846153,4242.051282,4290.769230,4182.051282,4202.051282
153,4300.512820,4262.564102,4312.307692,4255.384615,4226.153846
154,4284.102564,4257.435897,4289.743589,4256.410256,4204.102564
155,4283.076923,4239.487179,4300.000000,4202.564102,4199.487179
156,4287.692307,4233.333333,4319.487179,4186.153846,4198.974358
157,4279.487179,4246.153846,4298.974358,4217.435897,4180.000000
158,4301.538461,4269.743589,4304.615384,4264.102564,4200.512820
159,4274.871794,4242.051282,4283.589743,4196.923076,4182.051282
160,4275.384615,4222.564102,4293.846153,4169.230769,4187.179487
161,4293.846153,4237.948717,4309.230769,4221.538461,4204.615384
162,4277.948717,4232.307692,4286.153846,4211.794871,4184.102564
163,4298.461538,4239.487179,4304.615384,4211.282051,4198.974358
164,4282.051282,4225.128205,4289.743589,4205.128205,4183.076923
165,4280.000000,4204.615384,4293.846153,4190.769230,4178.974358
166,4303.076923,4223.589743,4318.974358,4183.076923,4193.846153
167,4286.153846,4241.025641,4287.692307,4177.435897,4181.538461
168,4301.538461,4249.743589,4293.333333,4217.948717,4207.179487
169,4294.358974,4234.358974,4292.820512,4195.384615,4196.410256
170,4287.179487,4228.205128,4295.384615,4182.051282,4189.743589
171,4291.794871,4235.897435,4306.153846,4211.794871,4209.230769
172,4268.717948,4223.589743,4291.794871,4187.179487,4191.282051
173,4292.307692,4240.000000,4315.384615,4213.846153,4207.692307
174,4275.897435,4240.000000,4298.974358,4202.051282,4198.974358
175,4264.102564,4214.871794,4288.717948,4156.923076,4190.769230
176,4304.615384,4232.820512,4311.794871,4196.410256,4217.948717
177,4288.717948,4254.871794,4281.538461,4221.538461,4201.025641
178,4296.410256,4254.358974,4295.897435,4233.846153,4210.256410
179,4292.820512,4237.435897,4306.153846,4197.435897,4203.589743
180,4281.025641,4240.512820,4297.948717,4170.769230,4188.205128
181,4310.256410,4260.512820,4310.769230,4204.102564,4203.076923
182,4290.769230,4259.487179,4283.589743,4192.820512,4181.025641
183,4291.282051,4262.564102,4294.871794,4203.589743,4198.461538
184,4292.307692,4247.692307,4304.102564,4209.230769,4205.641025
185,4282.051282,4232.820512,4290.769230,4203.076923,4185.641025
186,4302.564102,4251.794871,4305.128205,4224.102564,4201.025641
187,4289.230769,4238.974358,4286.153846,4182.051282,4185.641025
188,4304.615384,4232.307692,4307.179487,4183.076923,4200.512820
189,4304.615384,4251.794871,4310.769230,4214.871794,4212.307692
190,4278.974358,4254.871794,4278.461538,4200.000000,4196.923076
191,4308.717948,4263.589743,4298.974358,4214.358974,4220.512820
192,4291.794871,4255.384615,4284.102564,4202.051282,4197.948717
193,4283.076923,4243.076923,4298.974358,4195.897435,4194.871794
194,4301.538461,4255.384615,4328.717948,4206.153846,4213.333333
195,4289.743589,4263.589743,4304.615384,4193.846153,4199.487179
196,4303.589743,4266.666666,4307.179487,4211.794871,4216.410256
197,4286.666666,4237.948717,4300.000000,4199.487179,4196.410256
198,4292.307692,4230.769230,4320.000000,4208.205128,4192.820512
199,4313.333333,4261.538461,4326.153846,4219.487179,4210.256410
200,4287.692307,4255.384615,4284.615384,4184.615384,4184.102564
201,4305.128205,4254.358974,4304.615384,4209.743589,4196.410256
202,4303.076923,4256.410256,4301.025641,4216.410256,4192.307692
203,4301.025641,4253.846153,4296.923076,4215.897435,4196.410256
204,4309.743589,4263.589743,4313.846153,4226.153846,4214.358974
205,4280.512820,4254.871794,4294.358974,4202.564102,4193.846153
206,4304.102564,4252.307692,4313.846153,4220.512820,4213.333333
207,4304.102564,4250.769230,4311.794871,4191.282051,4205.128205
208,4289.743589,4259.487179,4304.102564,4167.692307,4198.461538
209,4305.128205,4266.153846,4316.923076,4224.615384,4216.410256
210,4288.717948,4244.615384,4285.641025,4234.358974,4188.717948
211,4308.717948,4262.564102,4302.564102,4250.256410,4202.051282
212,4306.153846,4278.461538,4316.410256,4228.717948,4205.128205
213,4291.282051,4256.923076,4309.743589,4165.641025,4196.923076
214,4315.384615,4258.974358,4323.076923,4203.076923,4216.410256
215,4301.025641,4265.128205,4299.487179,4243.589743,4187.692307
216,4308.205128,4266.666666,4312.820512,4251.282051,4197.948717
217,4297.948717,4265.128205,4312.820512,4213.846153,4215.897435
218,4278.974358,4257.948717,4294.358974,4185.641025,4206.666666
219,4313.846153,4263.076923,4320.512820,4229.230769,4220.000000
220,4306.153846,4266.666666,4303.076923,4223.589743,4202.564102
221,4303.589743,4277.948717,4307.692307,4233.846153,4210.769230
222,4297.948717,4265.641025,4315.384615,4244.615384,4211.282051
223,4278.461538,4240.512820,4296.410256,4201.538461,4192.307692
224,4302.564102,4253.846153,4311.794871,4195.384615,4215.897435
225,4287.692307,4245.641025,4300.000000,4214.358974,4198.974358
226,4290.769230,4241.025641,4317.948717,4250.256410,4207.179487
227,4295.897435,4261.538461,4323.076923,4227.179487,4218.974358
228,4273.333333,4253.846153,4292.820512,4187.179487,4190.256410
229,4307.179487,4255.384615,4321.025641,4237.948717,4213.846153
230,4293.846153,4265.128205,4314.871794,4228.205128,4215.384615
231,4286.153846,4278.974358,4314.871794,4198.974358,4216.410256
232,4311.282051,4280.000000,4324.615384,4216.410256,4218.461538
233,4292.820512,4265.128205,4294.871794,4210.769230,4201.025641
234,4302.564102,4287.692307,4306.153846,4242.051282,4234.358974
235,4287.179487,4274.358974,4293.846153,4223.076923,4218.461538
236,4284.102564,4246.666666,4295.384615,4191.794871,4203.589743
237,4301.025641,4267.692307,4317.435897,4224.102564,4223.076923
238,4279.487179,4264.102564,4297.435897,4227.692307,4203.589743
239,4308.205128,4262.564102,4323.076923,4248.205128,4227.692307
240,4303.589743,4273.333333,4317.948717,4217.948717,4229.743589
241,4265.641025,4260.512820,4280.000000,4168.717948,4205.128205
242,4259.487179,4247.179487,4287.179487,4188.205128,4205.641025
243,4245.128205,4244.615384,4282.051282,4203.076923,4191.282051
244,4272.307692,4251.794871,4297.948717,4224.102564,4209.743589
245,4268.205128,4233.333333,4286.666666,4194.358974,4198.974358
246,4245.128205,4220.000000,4271.282051,4175.897435,4186.666666
247,4269.230769,4244.615384,4292.820512,4205.128205,4215.384615
248,4264.615384,4254.358974,4265.641025,4181.025641,4196.923076
249,4281.025641,4262.051282,4275.384615,4207.179487,4204.615384
250,4277.948717,4256.923076,4283.589743,4223.076923,4207.692307
251,4265.641025,4240.000000,4271.794871,4198.461538,4195.897435
252,4292.307692,4249.230769,4296.923076,4224.615384,4212.820512
253,4279.487179,4252.307692,4282.564102,4207.179487,4187.692307
254,4290.256410,4260.000000,4296.923076,4209.230769,4203.076923
255,4284.102564,4252.307692,4302.051282,4212.307692,4214.871794
