,AF3,AF4,T7,T8,PZ
53,4362.051282,4305.128205,4304.615384,4285.128205,4280.000000
54,4346.666666,4298.461538,4291.794871,4276.923076,4269.230769
55,4347.692307,4299.487179,4307.179487,4273.846153,4270.256410
56,4350.769230,4292.820512,4316.923076,4268.205128,4275.897435
57,4337.948717,4280.000000,4304.102564,4262.051282,4276.410256
58,4338.461538,4286.666666,4301.025641,4272.820512,4282.564102
59,4336.923076,4283.076923,4290.256410,4261.538461,4275.384615
60,4350.256410,4292.820512,4302.564102,4268.205128,4283.076923
61,4350.769230,4295.897435,4312.820512,4280.512820,4289.743589
62,4335.897435,4283.589743,4303.076923,4270.769230,4281.025641
63,4339.487179,4286.153846,4306.666666,4269.743589,4282.051282
64,4328.717948,4273.333333,4292.307692,4255.384615,4272.820512
65,4332.820512,4280.000000,4289.743589,4260.512820,4275.384615
66,4343.589743,4293.333333,4302.564102,4272.307692,4282.051282
67,4337.948717,4287.179487,4304.615384,4262.051282,4277.948717
68,4348.205128,4297.948717,4316.410256,4273.846153,4286.666666
69,4342.564102,4296.410256,4311.282051,4279.487179,4291.282051
70,4341.025641,4301.025641,4310.256410,4286.666666,4300.512820
71,4347.179487,4309.743589,4311.794871,4290.769230,4305.128205
72,4335.384615,4297.948717,4304.102564,4275.897435,4293.333333
73,4336.410256,4299.487179,4317.435897,4280.512820,4292.820512
74,4327.692307,4288.205128,4307.179487,4270.769230,4283.589743
75,4331.794871,4286.153846,4302.564102,4265.641025,4282.051282
76,4342.564102,4297.435897,4319.487179,4275.897435,4293.333333
77,4332.820512,4290.769230,4320.000000,4268.205128,4294.871794
78,4345.641025,4301.025641,4321.538461,4274.358974,4298.974358
79,4344.102564,4295.897435,4305.128205,4267.692307,4285.641025
80,4336.923076,4287.179487,4301.538461,4260.000000,4282.564102
81,4339.487179,4292.307692,4312.307692,4270.769230,4296.923076
82,4323.076923,4282.564102,4300.512820,4267.179487,4291.282051
83,4330.256410,4293.333333,4312.307692,4276.923076,4293.846153
84,4338.461538,4298.974358,4314.358974,4280.000000,4295.897435
85,4337.948717,4293.333333,4307.692307,4274.871794,4296.410256
86,4341.538461,4298.974358,4319.487179,4281.025641,4304.102564
87,4325.641025,4286.666666,4313.846153,4268.205128,4295.384615
88,4331.794871,4288.205128,4316.923076,4267.179487,4293.333333
89,4337.435897,4289.230769,4315.897435,4265.128205,4290.256410
90,4329.230769,4282.564102,4307.179487,4255.897435,4283.589743
91,4329.743589,4285.128205,4306.153846,4256.923076,4279.487179
92,4316.410256,4266.153846,4284.615384,4236.410256,4259.487179
93,4315.897435,4264.102564,4276.410256,4240.000000,4263.076923
94,4311.282051,4265.128205,4283.076923,4250.769230,4274.871794
95,4307.692307,4265.128205,4297.948717,4243.589743,4275.384615
96,4332.820512,4284.102564,4317.435897,4257.948717,4284.615384
97,4330.256410,4276.923076,4302.051282,4260.512820,4283.589743
98,4329.743589,4281.025641,4303.076923,4266.666666,4290.256410
99,4330.769230,4282.051282,4305.128205,4265.128205,4289.230769
100,4314.871794,4260.000000,4282.564102,4243.076923,4271.794871
101,4321.025641,4265.128205,4289.743589,4247.692307,4273.846153
102,4323.589743,4272.307692,4295.897435,4252.307692,4273.846153
103,4332.307692,4285.641025,4297.948717,4262.564102,4277.435897
104,4336.410256,4291.794871,4294.871794,4264.615384,4277.435897
105,4327.692307,4281.538461,4286.153846,4251.282051,4270.256410
106,4341.025641,4296.410256,4297.435897,4266.153846,4284.102564
107,4335.897435,4291.282051,4288.205128,4263.076923,4282.564102
108,4332.307692,4283.076923,4288.717948,4256.410256,4274.358974
109,4338.974358,4291.282051,4303.589743,4262.564102,4277.435897
110,4330.769230,4285.641025,4298.974358,4251.282051,4275.897435
111,4337.948717,4288.717948,4302.051282,4251.794871,4277.948717
112,4329.743589,4278.461538,4288.717948,4246.666666,4268.717948
113,4325.128205,4275.897435,4286.153846,4249.230769,4271.794871
114,4337.948717,4289.230769,4301.538461,4262.564102,4286.153846
115,4337.435897,4286.666666,4292.820512,4258.461538,4282.564102
116,4346.666666,4294.871794,4299.487179,4265.641025,4286.666666
117,4337.435897,4286.153846,4296.410256,4254.358974,4283.589743
118,4327.692307,4275.897435,4288.205128,4245.641025,4283.589743
119,4335.384615,4285.128205,4300.000000,4260.000000,4292.307692
120,4327.179487,4275.897435,4302.051282,4249.743589,4283.076923
121,4334.871794,4274.871794,4311.794871,4250.256410,4285.128205
122,4335.384615,4274.871794,4307.179487,4254.358974,4289.743589
123,4333.333333,4282.564102,4301.538461,4262.051282,4293.333333
124,4345.641025,4300.512820,4313.333333,4283.076923,4303.076923
125,4336.410256,4286.153846,4303.076923,4269.230769,4288.717948
126,4347.692307,4290.769230,4305.128205,4268.205128,4290.769230
127,4356.923076,4299.487179,4306.153846,4276.410256,4297.435897
128,4343.589743,4291.282051,4298.974358,4265.128205,4289.230769
129,4343.589743,4294.871794,4306.153846,4263.589743,4291.282051
130,4333.846153,4280.000000,4301.538461,4255.384615,4289.743589
131,4341.025641,4278.974358,4307.692307,4266.153846,4296.410256
132,4344.102564,4283.589743,4307.692307,4274.358974,4296.923076
133,4330.769230,4280.512820,4301.025641,4262.051282,4291.282051
134,4345.128205,4299.487179,4315.897435,4268.205128,4303.076923
135,4349.230769,4293.333333,4306.153846,4266.666666,4301.538461
136,4351.282051,4292.820512,4304.615384,4277.435897,4304.615384
137,4352.820512,4303.076923,4313.846153,4286.666666,4305.641025
138,4346.153846,4297.948717,4300.000000,4275.384615,4291.794871
139,4358.461538,4305.128205,4297.948717,4282.051282,4291.794871
140,4350.256410,4300.512820,4294.871794,4275.897435,4286.666666
141,4348.717948,4302.564102,4308.205128,4274.358974,4289.743589
142,4358.461538,4308.205128,4313.846153,4276.410256,4301.025641
143,4351.794871,4293.333333,4296.923076,4260.512820,4299.487179
144,4354.358974,4293.846153,4307.179487,4269.743589,4302.564102
145,4342.051282,4286.153846,4302.564102,4272.820512,4291.794871
146,4337.948717,4285.128205,4294.358974,4272.820512,4286.153846
147,4343.076923,4294.358974,4303.076923,4280.000000,4294.358974
148,4343.589743,4297.948717,4304.102564,4278.461538,4295.897435
149,4374.871794,4324.102564,4320.512820,4295.897435,4310.256410
150,4377.435897,4322.564102,4321.538461,4292.820512,4307.179487
151,4364.102564,4307.692307,4317.435897,4284.102564,4301.538461
152,4370.769230,4313.333333,4318.461538,4296.410256,4312.307692
153,4360.512820,4305.128205,4304.102564,4290.769230,4308.205128
154,4358.974358,4303.589743,4312.820512,4293.846153,4308.205128
155,4355.384615,4295.384615,4314.871794,4287.692307,4302.564102
156,4357.948717,4297.948717,4310.256410,4283.076923,4303.589743
157,4368.205128,4317.948717,4321.025641,4293.846153,4314.871794
158,4351.794871,4304.102564,4311.794871,4275.384615,4303.589743
159,4355.897435,4302.564102,4309.230769,4274.358974,4303.076923
160,4355.897435,4299.487179,4303.076923,4276.923076,4303.076923
161,4337.435897,4283.076923,4300.000000,4263.589743,4293.846153
162,4344.102564,4293.333333,4317.948717,4275.897435,4299.487179
163,4356.410256,4302.051282,4316.923076,4291.282051,4307.179487
164,4372.820512,4317.948717,4323.076923,4307.692307,4318.974358
165,4365.128205,4315.897435,4317.435897,4298.974358,4309.230769
166,4350.769230,4297.435897,4303.076923,4278.974358,4294.871794
167,4364.102564,4302.051282,4323.076923,4292.307692,4312.820512
168,4353.846153,4294.358974,4327.179487,4287.179487,4319.487179
169,4347.179487,4295.897435,4325.128205,4273.333333,4315.897435
170,4352.307692,4307.179487,4319.487179,4271.794871,4313.333333
171,4353.846153,4312.307692,4307.179487,4284.102564,4310.256410
172,4369.230769,4318.974358,4315.897435,4311.794871,4314.358974
173,4362.564102,4298.974358,4314.358974,4303.076923,4305.128205
174,4365.128205,4299.487179,4321.025641,4303.589743,4306.666666
175,4373.846153,4311.794871,4328.205128,4318.974358,4308.205128
176,4361.538461,4298.974358,4313.333333,4302.051282,4294.358974
177,4358.974358,4300.000000,4312.307692,4291.794871,4299.487179
178,4340.512820,4288.717948,4310.256410,4281.025641,4305.641025
179,4332.307692,4285.641025,4325.641025,4287.179487,4316.410256
180,4344.615384,4293.846153,4337.435897,4295.897435,4323.076923
181,4347.692307,4288.205128,4322.564102,4275.897435,4309.743589
182,4366.153846,4301.538461,4326.153846,4277.948717,4309.743589
183,4364.615384,4294.871794,4313.333333,4276.410256,4303.076923
184,4362.051282,4286.666666,4308.717948,4273.333333,4304.102564
185,4376.410256,4307.179487,4326.153846,4283.076923,4320.000000
186,4366.666666,4307.179487,4314.358974,4273.846153,4316.923076
187,4360.000000,4303.076923,4311.794871,4280.512820,4317.948717
188,4347.179487,4293.333333,4309.743589,4285.128205,4311.282051
189,4342.564102,4294.358974,4306.666666,4282.564102,4307.692307
190,4349.743589,4307.692307,4314.871794,4289.230769,4314.871794
191,4333.846153,4294.871794,4305.641025,4277.948717,4303.589743
192,4337.948717,4292.307692,4308.205128,4278.461538,4301.025641
193,4344.102564,4287.179487,4308.717948,4269.743589,4298.974358
194,4344.102564,4283.589743,4305.128205,4257.948717,4296.923076
195,4355.384615,4301.025641,4310.769230,4271.794871,4311.282051
196,4346.153846,4293.333333,4301.538461,4261.538461,4316.410256
197,4344.615384,4289.230769,4308.205128,4249.743589,4324.615384
198,4333.333333,4282.051282,4306.666666,4243.076923,4324.102564
199,4313.846153,4275.384615,4302.564102,4248.717948,4316.410256
200,4321.538461,4288.205128,4312.307692,4276.923076,4317.948717
201,4320.512820,4275.384615,4291.282051,4280.512820,4303.589743
202,4330.256410,4272.307692,4290.256410,4298.461538,4301.025641
203,4329.743589,4273.333333,4304.615384,4312.307692,4301.025641
204,4324.615384,4269.230769,4294.871794,4297.435897,4295.384615
205,4355.384615,4291.282051,4297.435897,4305.128205,4310.256410
206,4357.435897,4295.897435,4297.948717,4302.051282,4310.256410
207,4343.589743,4300.000000,4297.948717,4294.871794,4304.615384
208,4347.692307,4311.282051,4293.333333,4287.692307,4305.641025
209,4358.461538,4316.410256,4297.948717,4273.333333,4310.769230
210,4375.897435,4331.794871,4322.564102,4284.102564,4324.102564
211,4364.615384,4313.846153,4305.128205,4280.000000,4311.794871
212,4354.871794,4296.923076,4295.897435,4273.333333,4304.102564
213,4352.307692,4300.512820,4310.769230,4284.102564,4312.307692
214,4330.769230,4287.692307,4303.076923,4293.846153,4307.692307
215,4331.794871,4286.153846,4309.230769,4314.358974,4309.230769
216,4327.692307,4281.025641,4305.641025,4306.153846,4303.589743
217,4329.230769,4289.230769,4295.384615,4303.076923,4305.128205
218,4342.051282,4304.102564,4294.871794,4323.076923,4315.897435
219,4328.717948,4288.205128,4287.179487,4314.871794,4314.358974
220,4336.410256,4291.794871,4300.000000,4312.820512,4324.102564
221,4344.615384,4299.487179,4303.589743,4314.871794,4324.615384
222,4348.717948,4309.230769,4303.076923,4314.871794,4321.538461
223,4356.410256,4321.025641,4310.769230,4308.205128,4320.512820
224,4342.564102,4301.025641,4303.076923,4276.923076,4303.076923
225,4346.666666,4299.487179,4312.307692,4272.820512,4308.205128
226,4344.102564,4300.000000,4313.333333,4273.846153,4314.871794
227,4340.512820,4294.871794,4310.769230,4268.717948,4310.769230
228,4349.230769,4304.102564,4317.948717,4277.435897,4312.307692
229,4340.000000,4296.923076,4305.128205,4281.538461,4308.717948
230,4349.743589,4303.589743,4311.282051,4309.743589,4321.538461
231,4346.666666,4307.692307,4304.102564,4321.538461,4324.615384
232,4328.717948,4305.641025,4284.102564,4316.410256,4314.358974
233,4341.538461,4321.538461,4301.025641,4336.923076,4323.589743
234,4346.153846,4321.538461,4304.615384,4332.307692,4324.102564
235,4351.282051,4326.153846,4305.128205,4325.641025,4321.538461
236,4350.256410,4317.948717,4307.692307,4317.948717,4311.794871
237,4348.205128,4297.948717,4301.025641,4295.384615,4296.410256
238,4365.128205,4306.666666,4306.153846,4296.923076,4301.025641
239,4352.820512,4306.666666,4303.076923,4296.410256,4303.076923
240,4342.051282,4308.205128,4308.205128,4306.153846,4309.743589
241,4341.538461,4306.153846,4305.641025,4312.820512,4309.230769
242,4334.358974,4298.461538,4298.974358,4302.564102,4304.102564
243,4345.641025,4311.794871,4312.820512,4316.410256,4320.512820
244,4347.179487,4305.128205,4293.333333,4313.333333,4318.974358
245,4349.230769,4305.641025,4283.076923,4304.102564,4309.743589
246,4349.230769,4316.923076,4295.384615,4308.717948,4308.717948
247,4347.692307,4320.000000,4296.923076,4316.410256,4312.307692
248,4366.153846,4334.871794,4310.256410,4336.923076,4329.230769
249,4346.153846,4314.358974,4303.589743,4317.435897,4318.974358
250,4330.256410,4297.435897,4300.512820,4293.846153,4307.692307
251,4336.410256,4300.512820,4310.256410,4292.307692,4312.820512
