,AF3,AF4,T7,T8,PZ
37,4195.897435,4187.179487,4186.153846,4188.717948,4197.435897
38,4209.743589,4200.512820,4187.179487,4191.794871,4207.692307
39,4208.717948,4202.051282,4168.717948,4195.384615,4203.076923
40,4193.846153,4189.743589,4178.974358,4193.333333,4201.538461
41,4196.410256,4196.923076,4209.230769,4213.333333,4219.487179
42,4203.589743,4202.564102,4185.128205,4210.256410,4214.358974
43,4223.076923,4213.846153,4163.076923,4213.333333,4210.256410
44,4215.897435,4207.179487,4165.128205,4222.564102,4205.128205
45,4194.358974,4193.333333,4186.666666,4217.948717,4207.179487
46,4189.743589,4191.794871,4198.974358,4194.358974,4211.282051
47,4190.256410,4181.025641,4192.820512,4162.051282,4200.000000
48,4206.153846,4190.769230,4204.615384,4190.769230,4209.230769
49,4207.179487,4203.076923,4185.128205,4223.076923,4207.179487
50,4206.153846,4208.717948,4183.589743,4223.589743,4201.025641
51,4217.435897,4215.384615,4216.923076,4222.051282,4212.307692
52,4201.025641,4196.410256,4191.282051,4186.153846,4194.358974
53,4198.974358,4198.974358,4169.230769,4174.358974,4190.256410
54,4205.128205,4205.128205,4191.282051,4200.000000,4205.641025
55,4199.487179,4191.282051,4213.333333,4214.871794,4213.333333
56,4201.538461,4192.820512,4216.410256,4215.897435,4220.512820
57,4194.358974,4191.282051,4196.923076,4195.897435,4211.794871
58,4203.589743,4200.512820,4203.076923,4192.307692,4217.435897
59,4213.333333,4201.025641,4217.435897,4195.897435,4224.102564
60,4207.179487,4190.769230,4208.717948,4211.282051,4221.025641
61,4217.435897,4203.589743,4213.333333,4236.923076,4237.435897
62,4210.256410,4194.358974,4223.589743,4204.102564,4232.820512
63,4208.205128,4191.282051,4230.769230,4182.051282,4222.051282
64,4219.487179,4205.128205,4209.230769,4193.333333,4217.435897
65,4221.538461,4204.102564,4187.179487,4194.871794,4218.461538
66,4224.615384,4205.128205,4207.179487,4216.410256,4236.923076
67,4205.641025,4195.897435,4213.846153,4222.051282,4230.256410
68,4205.641025,4200.512820,4218.974358,4211.794871,4227.179487
69,4218.974358,4211.794871,4215.384615,4205.641025,4227.692307
70,4207.179487,4205.641025,4189.230769,4203.589743,4214.358974
71,4218.974358,4215.384615,4205.641025,4226.666666,4229.230769
72,4223.589743,4213.333333,4222.564102,4215.897435,4229.743589
73,4220.512820,4212.307692,4215.384615,4201.538461,4220.512820
74,4233.333333,4229.743589,4213.846153,4222.051282,4226.153846
75,4234.358974,4231.794871,4209.743589,4220.512820,4220.000000
76,4230.256410,4232.820512,4215.897435,4218.974358,4224.102564
77,4216.410256,4220.000000,4211.282051,4215.384615,4223.589743
78,4222.051282,4222.051282,4213.846153,4215.384615,4227.692307
79,4236.410256,4245.128205,4220.512820,4224.102564,4234.871794
80,4218.974358,4231.794871,4199.487179,4213.333333,4220.000000
81,4217.435897,4221.025641,4216.923076,4209.743589,4226.666666
82,4216.410256,4220.000000,4236.410256,4195.384615,4232.307692
83,4217.435897,4227.692307,4205.641025,4191.794871,4225.641025
84,4238.461538,4249.743589,4187.179487,4221.025641,4225.128205
85,4231.282051,4240.000000,4202.564102,4223.076923,4214.871794
86,4222.051282,4233.846153,4235.384615,4212.307692,4224.102564
87,4215.384615,4225.641025,4224.615384,4188.717948,4222.564102
88,4207.179487,4211.794871,4201.025641,4187.179487,4211.282051
89,4212.820512,4220.512820,4207.692307,4230.769230,4229.230769
90,4206.153846,4217.435897,4190.256410,4221.538461,4223.589743
91,4212.307692,4222.051282,4201.538461,4190.769230,4217.948717
92,4216.410256,4225.641025,4222.564102,4189.230769,4217.948717
93,4214.871794,4221.025641,4206.153846,4204.102564,4212.307692
94,4229.230769,4236.410256,4215.897435,4225.128205,4219.487179
95,4214.871794,4230.256410,4218.461538,4202.051282,4206.153846
96,4214.871794,4227.179487,4202.564102,4184.615384,4200.512820
97,4232.307692,4240.000000,4207.179487,4205.641025,4209.743589
98,4217.948717,4231.282051,4220.512820,4210.256410,4202.051282
99,4218.974358,4228.205128,4220.512820,4202.564102,4201.538461
100,4224.615384,4222.564102,4204.102564,4194.358974,4200.000000
101,4222.564102,4226.666666,4215.897435,4207.179487,4205.641025
102,4217.948717,4237.948717,4231.282051,4222.051282,4212.820512
103,4215.897435,4234.358974,4222.051282,4209.230769,4212.307692
104,4232.307692,4239.487179,4233.846153,4214.871794,4228.717948
105,4221.025641,4224.102564,4230.256410,4221.025641,4224.102564
106,4206.153846,4217.948717,4215.897435,4219.487179,4219.487179
107,4210.769230,4227.692307,4209.743589,4216.923076,4230.256410
108,4205.641025,4213.333333,4204.615384,4195.384615,4223.076923
109,4215.897435,4217.435897,4235.897435,4212.820512,4229.743589
110,4216.410256,4224.615384,4251.282051,4229.743589,4233.846153
111,4209.743589,4229.230769,4248.717948,4213.333333,4234.358974
112,4213.846153,4236.923076,4232.307692,4209.743589,4233.333333
113,4206.666666,4226.666666,4203.076923,4212.307692,4216.410256
114,4208.205128,4227.692307,4233.333333,4220.512820,4223.076923
115,4201.025641,4221.025641,4249.743589,4213.333333,4218.974358
116,4196.923076,4215.897435,4223.076923,4204.615384,4203.589743
117,4215.897435,4235.897435,4215.384615,4197.948717,4210.256410
118,4215.897435,4235.897435,4208.205128,4188.205128,4204.615384
119,4216.923076,4225.641025,4221.538461,4218.974358,4203.589743
120,4213.846153,4215.384615,4224.615384,4227.179487,4194.871794
121,4211.794871,4220.512820,4209.230769,4193.333333,4188.717948
122,4225.128205,4244.102564,4226.666666,4193.846153,4214.358974
123,4214.358974,4231.282051,4242.051282,4216.923076,4218.974358
124,4216.410256,4225.641025,4245.641025,4234.871794,4221.538461
125,4227.692307,4236.410256,4229.230769,4217.948717,4225.128205
126,4220.000000,4230.769230,4219.487179,4203.076923,4217.948717
127,4221.538461,4233.846153,4248.205128,4236.923076,4226.666666
128,4215.384615,4224.102564,4250.769230,4226.153846,4221.025641
129,4220.512820,4219.487179,4233.333333,4206.153846,4216.410256
130,4219.487179,4217.948717,4217.948717,4216.410256,4211.794871
131,4206.666666,4214.358974,4209.230769,4209.230769,4202.051282
132,4225.641025,4233.846153,4232.820512,4210.256410,4212.307692
133,4225.128205,4228.205128,4235.897435,4202.564102,4206.666666
134,4223.589743,4225.641025,4227.692307,4209.230769,4211.282051
135,4232.307692,4234.358974,4219.487179,4236.410256,4223.076923
136,4215.384615,4216.410256,4198.461538,4231.794871,4207.179487
137,4215.384615,4215.384615,4218.461538,4214.358974,4210.256410
138,4217.948717,4215.897435,4235.897435,4195.384615,4215.384615
139,4219.487179,4214.871794,4230.256410,4211.794871,4214.358974
140,4222.564102,4223.589743,4234.871794,4246.153846,4217.948717
141,4211.282051,4214.358974,4230.769230,4229.230769,4211.794871
142,4216.923076,4214.871794,4217.435897,4206.666666,4215.384615
143,4217.435897,4217.948717,4198.974358,4198.974358,4206.666666
144,4214.871794,4220.512820,4215.384615,4212.307692,4205.128205
145,4220.512820,4223.589743,4236.410256,4243.076923,4213.846153
146,4210.256410,4207.692307,4218.461538,4227.179487,4197.948717
147,4222.051282,4217.948717,4209.230769,4194.871794,4201.538461
148,4232.820512,4231.282051,4202.564102,4191.794871,4212.820512
149,4222.564102,4227.692307,4217.948717,4233.333333,4217.948717
150,4223.076923,4226.666666,4251.282051,4267.692307,4225.641025
151,4223.589743,4214.358974,4232.307692,4225.128205,4215.384615
152,4232.307692,4218.461538,4222.564102,4198.461538,4217.435897
153,4229.230769,4219.487179,4224.615384,4204.102564,4213.846153
154,4224.615384,4212.307692,4205.641025,4205.641025,4203.589743
155,4232.820512,4222.051282,4212.307692,4223.076923,4214.871794
156,4214.871794,4213.846153,4216.410256,4210.256410,4206.666666
157,4217.435897,4211.794871,4222.564102,4202.564102,4210.256410
158,4235.897435,4222.564102,4232.820512,4223.076923,4222.564102
159,4228.717948,4221.025641,4223.076923,4224.615384,4210.256410
160,4223.589743,4220.000000,4211.282051,4214.358974,4205.641025
161,4213.333333,4206.153846,4208.205128,4210.769230,4203.589743
162,4214.358974,4210.769230,4241.025641,4226.666666,4211.794871
163,4221.025641,4219.487179,4235.897435,4213.333333,4207.692307
164,4216.410256,4201.538461,4187.692307,4184.102564,4186.666666
165,4226.666666,4206.666666,4209.743589,4210.256410,4198.974358
166,4229.230769,4221.538461,4248.717948,4220.512820,4208.205128
167,4239.487179,4237.948717,4249.743589,4216.923076,4212.820512
168,4250.769230,4240.512820,4233.333333,4238.974358,4217.435897
169,4237.435897,4218.974358,4227.179487,4233.846153,4207.179487
170,4235.384615,4223.076923,4245.641025,4224.102564,4212.820512
171,4223.076923,4220.512820,4235.897435,4212.820512,4207.692307
172,4218.974358,4214.358974,4215.897435,4192.820512,4203.589743
173,4226.153846,4217.435897,4211.794871,4192.820512,4209.743589
174,4213.333333,4206.153846,4207.692307,4209.230769,4201.025641
175,4222.564102,4213.333333,4230.256410,4235.897435,4206.666666
176,4227.692307,4215.384615,4233.333333,4222.564102,4205.641025
177,4229.230769,4220.512820,4222.051282,4202.564102,4203.076923
178,4238.974358,4232.820512,4232.820512,4214.358974,4214.871794
179,4227.179487,4215.897435,4219.487179,4216.923076,4213.846153
180,4236.410256,4226.666666,4209.230769,4242.051282,4228.717948
181,4236.410256,4236.410256,4216.923076,4236.923076,4232.820512
182,4216.923076,4215.384615,4227.179487,4195.897435,4222.051282
183,4222.051282,4209.230769,4238.974358,4210.256410,4229.743589
184,4227.179487,4210.256410,4231.282051,4239.487179,4228.205128
185,4238.974358,4225.641025,4223.076923,4241.025641,4229.230769
186,4231.794871,4220.512820,4207.692307,4209.230769,4217.948717
187,4214.358974,4202.564102,4217.948717,4191.794871,4207.692307
188,4235.897435,4225.641025,4247.179487,4215.384615,4222.564102
189,4242.564102,4233.846153,4226.153846,4218.461538,4213.333333
190,4230.256410,4222.051282,4217.435897,4220.000000,4204.102564
191,4225.128205,4217.435897,4226.666666,4218.974358,4206.153846
192,4232.820512,4222.564102,4221.025641,4206.153846,4208.717948
193,4243.589743,4234.358974,4232.307692,4218.461538,4218.974358
194,4216.923076,4212.307692,4224.615384,4211.794871,4203.076923
195,4209.743589,4204.102564,4222.051282,4202.051282,4197.948717
196,4229.230769,4224.615384,4224.615384,4212.307692,4207.692307
197,4225.128205,4232.307692,4201.025641,4209.230769,4201.538461
198,4222.564102,4237.948717,4205.128205,4208.205128,4206.666666
199,4218.461538,4229.230769,4226.666666,4204.102564,4201.025641
200,4223.076923,4230.256410,4233.846153,4216.923076,4202.051282
201,4226.666666,4240.512820,4212.820512,4228.717948,4207.179487
202,4211.794871,4232.307692,4180.000000,4193.846153,4193.846153
203,4220.512820,4239.487179,4191.794871,4183.589743,4204.102564
204,4223.076923,4232.820512,4201.538461,4194.871794,4207.692307
205,4214.871794,4225.641025,4197.948717,4215.897435,4204.102564
206,4215.384615,4241.025641,4201.538461,4228.717948,4211.282051
207,4218.461538,4243.589743,4190.769230,4199.487179,4207.179487
208,4236.923076,4252.307692,4189.230769,4200.512820,4210.256410
209,4230.256410,4245.641025,4186.153846,4218.974358,4198.461538
210,4212.307692,4230.769230,4195.384615,4224.615384,4186.153846
211,4217.435897,4236.410256,4215.384615,4208.717948,4195.384615
212,4215.384615,4235.384615,4202.051282,4170.769230,4189.743589
213,4221.025641,4237.948717,4197.435897,4196.410256,4193.333333
214,4215.897435,4233.846153,4186.666666,4241.025641,4194.871794
215,4206.153846,4233.333333,4178.461538,4234.358974,4192.307692
216,4215.897435,4243.589743,4208.717948,4204.615384,4207.692307
217,4213.333333,4235.897435,4222.051282,4192.820512,4207.692307
218,4222.051282,4245.641025,4216.410256,4231.282051,4208.205128
219,4219.487179,4246.666666,4207.179487,4235.897435,4201.538461
220,4207.692307,4234.358974,4205.641025,4200.512820,4192.820512
221,4225.128205,4244.102564,4212.307692,4201.025641,4200.000000
222,4216.923076,4230.769230,4196.410256,4186.666666,4188.205128
223,4208.717948,4228.205128,4201.538461,4187.179487,4195.384615
224,4218.461538,4242.051282,4208.205128,4229.230769,4212.307692
225,4220.000000,4238.974358,4205.128205,4235.897435,4210.769230
226,4220.512820,4240.000000,4227.692307,4217.435897,4215.897435
227,4211.282051,4227.179487,4206.153846,4202.051282,4204.615384
228,4228.205128,4235.897435,4185.641025,4205.128205,4210.256410
229,4238.461538,4255.384615,4211.282051,4205.641025,4223.589743
230,4216.923076,4239.487179,4220.512820,4201.538461,4209.230769
231,4217.948717,4230.769230,4228.205128,4221.025641,4205.641025
232,4216.923076,4226.666666,4218.974358,4216.410256,4198.461538
233,4214.871794,4235.384615,4192.820512,4202.051282,4193.846153
234,4216.923076,4245.641025,4175.897435,4198.461538,4195.384615
235,4204.102564,4232.820512,4182.051282,4190.769230,4190.769230
236,4211.282051,4236.923076,4221.025641,4220.512820,4209.743589
237,4214.358974,4233.846153,4218.974358,4231.282051,4210.256410
238,4207.692307,4223.076923,4193.333333,4201.025641,4196.410256
239,4208.717948,4227.179487,4185.641025,4189.743589,4197.948717
240,4205.128205,4223.589743,4178.974358,4195.897435,4193.333333
241,4221.025641,4234.871794,4184.102564,4217.435897,4200.512820
242,4226.153846,4240.512820,4178.461538,4210.769230,4200.512820
243,4217.435897,4235.384615,4191.282051,4190.769230,4199.487179
244,4218.461538,4234.871794,4216.410256,4205.128205,4210.256410
245,4206.666666,4219.487179,4198.461538,4211.282051,4197.435897
246,4213.333333,4223.076923,4184.615384,4207.179487,4198.974358
247,4227.692307,4235.384615,4175.897435,4195.897435,4204.615384
248,4227.692307,4236.410256,4182.051282,4192.307692,4200.000000
249,4222.564102,4229.743589,4215.384615,4201.538461,4202.051282
250,4207.692307,4210.769230,4209.743589,4195.897435,4191.282051
251,4218.974358,4222.051282,4195.384615,4214.871794,4194.871794
252,4222.051282,4227.692307,4185.128205,4222.564102,4193.846153
253,4206.153846,4210.769230,4174.871794,4198.461538,4187.692307
254,4211.282051,4217.435897,4197.435897,4194.871794,4197.435897
255,4204.615384,4215.384615,4205.641025,4187.692307,4185.128205
