,AF3,AF4,T7,T8,PZ
63,4273.333333,4272.820512,4292.820512,4272.307692,4280.000000
64,4277.435897,4276.410256,4293.846153,4294.871794,4284.102564
65,4282.051282,4279.487179,4292.820512,4270.256410,4280.000000
66,4292.820512,4288.205128,4303.589743,4241.538461,4282.051282
67,4286.153846,4288.717948,4312.820512,4284.615384,4289.230769
68,4276.923076,4280.000000,4313.846153,4328.717948,4289.230769
69,4285.641025,4280.000000,4307.692307,4316.410256,4290.256410
70,4277.435897,4274.871794,4291.282051,4286.153846,4283.076923
71,4272.820512,4284.102564,4300.512820,4276.923076,4283.076923
72,4286.666666,4295.897435,4305.128205,4270.256410,4287.692307
73,4292.820512,4289.743589,4281.025641,4280.000000,4284.615384
74,4289.230769,4287.179487,4282.564102,4309.230769,4286.153846
75,4285.128205,4286.153846,4302.564102,4313.846153,4290.256410
76,4293.333333,4301.538461,4310.256410,4311.282051,4301.538461
77,4295.384615,4308.205128,4309.743589,4300.512820,4309.743589
78,4283.076923,4294.358974,4302.564102,4283.589743,4302.564102
79,4292.307692,4297.948717,4294.871794,4295.384615,4296.923076
80,4305.128205,4302.564102,4297.435897,4312.307692,4294.871794
81,4310.256410,4301.025641,4311.282051,4315.897435,4297.948717
82,4311.282051,4298.974358,4305.641025,4292.820512,4293.846153
83,4299.487179,4291.794871,4289.230769,4273.846153,4276.923076
84,4295.897435,4287.692307,4295.897435,4293.333333,4274.871794
85,4296.923076,4275.384615,4300.000000,4295.897435,4279.487179
86,4301.025641,4279.487179,4302.051282,4284.102564,4284.615384
87,4307.692307,4300.000000,4300.512820,4278.974358,4289.743589
88,4310.256410,4301.538461,4289.743589,4285.641025,4284.102564
89,4315.384615,4302.564102,4300.000000,4318.974358,4289.230769
90,4306.666666,4294.871794,4301.538461,4325.641025,4293.333333
91,4305.641025,4283.589743,4305.641025,4295.897435,4290.769230
92,4309.743589,4291.794871,4323.589743,4276.923076,4292.820512
93,4292.307692,4292.820512,4294.358974,4275.897435,4275.384615
94,4291.794871,4285.128205,4266.666666,4282.051282,4258.461538
95,4298.974358,4283.589743,4284.615384,4273.846153,4267.179487
96,4298.974358,4285.641025,4305.641025,4273.846153,4283.076923
97,4302.051282,4284.102564,4303.076923,4304.615384,4283.076923
98,4294.358974,4282.051282,4291.794871,4294.358974,4274.358974
99,4300.000000,4304.102564,4314.871794,4263.589743,4292.820512
100,4313.846153,4312.820512,4324.102564,4289.230769,4303.076923
101,4313.846153,4302.051282,4306.153846,4325.128205,4289.230769
102,4304.615384,4296.410256,4300.000000,4307.692307,4287.692307
103,4288.717948,4282.051282,4285.128205,4270.769230,4280.512820
104,4283.589743,4282.051282,4275.384615,4266.666666,4270.256410
105,4286.153846,4295.897435,4285.128205,4265.128205,4273.333333
106,4303.589743,4303.589743,4302.564102,4273.846153,4286.153846
107,4322.564102,4308.205128,4301.025641,4304.615384,4294.871794
108,4305.641025,4294.358974,4288.717948,4296.923076,4286.666666
109,4295.897435,4291.282051,4305.128205,4280.512820,4282.051282
110,4300.512820,4296.923076,4304.615384,4268.717948,4274.358974
111,4286.666666,4286.666666,4283.589743,4248.205128,4256.410256
112,4284.615384,4284.102564,4291.794871,4273.333333,4259.487179
113,4291.282051,4284.102564,4289.743589,4302.564102,4267.692307
114,4290.769230,4282.051282,4278.974358,4288.717948,4270.769230
115,4294.871794,4287.692307,4291.282051,4282.564102,4280.000000
116,4296.923076,4291.794871,4300.512820,4292.307692,4283.076923
117,4287.692307,4291.282051,4306.153846,4279.487179,4280.000000
118,4272.307692,4285.128205,4291.282051,4266.666666,4267.692307
119,4282.051282,4290.769230,4276.923076,4298.461538,4264.615384
120,4297.948717,4303.589743,4293.846153,4313.846153,4281.025641
121,4301.538461,4305.641025,4303.589743,4292.307692,4291.282051
122,4314.871794,4317.435897,4306.153846,4299.487179,4291.794871
123,4309.743589,4317.948717,4309.743589,4310.769230,4287.179487
124,4293.846153,4307.692307,4311.794871,4306.153846,4283.076923
125,4291.794871,4303.076923,4306.666666,4298.461538,4283.589743
126,4285.641025,4297.435897,4301.538461,4287.692307,4282.051282
127,4282.051282,4296.410256,4304.615384,4295.897435,4280.512820
128,4272.307692,4285.128205,4286.153846,4310.769230,4261.538461
129,4268.717948,4284.102564,4275.897435,4315.384615,4251.794871
130,4284.102564,4290.256410,4291.794871,4300.000000,4264.615384
131,4290.256410,4275.384615,4297.435897,4267.179487,4265.128205
132,4293.846153,4287.692307,4300.000000,4269.230769,4269.230769
133,4294.871794,4309.230769,4293.333333,4286.666666,4270.769230
134,4293.846153,4301.538461,4295.897435,4294.358974,4264.615384
135,4296.923076,4302.051282,4308.717948,4314.358974,4271.282051
136,4288.205128,4300.000000,4292.307692,4306.153846,4272.307692
137,4288.717948,4283.589743,4282.051282,4271.282051,4272.820512
138,4297.948717,4278.461538,4288.205128,4273.846153,4280.512820
139,4298.461538,4297.435897,4293.846153,4304.102564,4282.564102
140,4298.974358,4309.743589,4295.384615,4305.128205,4276.410256
141,4291.282051,4293.333333,4278.974358,4271.282051,4262.564102
142,4298.974358,4294.358974,4285.128205,4270.769230,4273.333333
143,4310.256410,4302.051282,4309.230769,4297.948717,4294.358974
144,4298.461538,4290.769230,4301.025641,4303.589743,4286.666666
145,4299.487179,4295.384615,4295.384615,4297.435897,4280.000000
146,4307.692307,4301.538461,4300.512820,4282.051282,4281.025641
147,4307.692307,4298.461538,4290.769230,4273.846153,4276.923076
148,4305.128205,4292.820512,4280.000000,4277.435897,4273.846153
149,4305.641025,4291.794871,4288.717948,4278.974358,4280.000000
150,4306.153846,4303.589743,4300.000000,4294.871794,4287.692307
151,4293.333333,4292.820512,4286.666666,4293.846153,4274.358974
152,4297.948717,4284.615384,4297.948717,4276.410256,4270.769230
153,4307.692307,4298.974358,4318.974358,4288.205128,4283.076923
154,4298.974358,4293.846153,4295.384615,4304.102564,4277.948717
155,4306.666666,4292.307692,4286.666666,4292.307692,4278.461538
156,4314.358974,4305.128205,4298.974358,4261.538461,4282.564102
157,4309.230769,4308.717948,4296.923076,4262.564102,4278.461538
158,4300.512820,4301.538461,4281.538461,4287.179487,4269.743589
159,4291.794871,4289.230769,4275.897435,4283.076923,4261.025641
160,4294.358974,4290.256410,4284.102564,4282.564102,4264.102564
161,4286.666666,4284.615384,4270.256410,4276.410256,4262.051282
162,4289.230769,4284.102564,4269.230769,4264.615384,4261.538461
163,4311.282051,4306.666666,4292.307692,4282.564102,4276.410256
164,4310.769230,4311.282051,4295.384615,4298.974358,4281.025641
165,4311.794871,4301.025641,4301.538461,4288.717948,4283.589743
166,4313.846153,4294.358974,4301.025641,4278.974358,4283.589743
167,4296.923076,4294.358974,4290.256410,4296.410256,4271.794871
168,4296.410256,4303.589743,4294.358974,4306.666666,4271.282051
169,4303.589743,4302.564102,4285.128205,4288.205128,4274.871794
170,4303.589743,4293.333333,4272.307692,4276.410256,4266.153846
171,4301.025641,4278.974358,4269.743589,4269.743589,4251.282051
172,4303.076923,4280.000000,4280.000000,4276.923076,4255.384615
173,4302.564102,4295.384615,4304.102564,4303.589743,4272.820512
174,4291.794871,4286.666666,4307.179487,4294.358974,4268.205128
175,4299.487179,4280.512820,4297.948717,4268.205128,4263.589743
176,4307.692307,4286.666666,4294.871794,4284.102564,4270.256410
177,4310.256410,4292.307692,4297.948717,4307.692307,4269.743589
178,4322.564102,4301.025641,4307.692307,4301.538461,4273.846153
179,4310.256410,4295.897435,4305.641025,4284.102564,4276.410256
180,4296.410256,4286.153846,4297.435897,4286.153846,4277.435897
181,4302.051282,4279.487179,4287.692307,4288.205128,4273.846153
182,4308.717948,4285.128205,4291.282051,4286.153846,4273.333333
183,4311.794871,4309.743589,4312.820512,4299.487179,4287.692307
184,4298.461538,4305.641025,4303.589743,4287.179487,4286.153846
185,4294.358974,4289.743589,4290.769230,4283.589743,4278.461538
186,4297.948717,4289.230769,4296.410256,4319.487179,4278.974358
187,4291.282051,4287.179487,4293.333333,4311.794871,4272.820512
188,4298.974358,4298.461538,4306.666666,4271.282051,4282.051282
189,4302.051282,4303.589743,4311.282051,4265.128205,4287.692307
190,4291.282051,4295.384615,4295.897435,4298.461538,4281.025641
191,4289.230769,4292.820512,4293.846153,4318.974358,4280.000000
192,4290.256410,4284.102564,4289.230769,4301.538461,4267.179487
193,4292.820512,4281.538461,4293.846153,4277.435897,4258.974358
194,4291.282051,4280.512820,4298.974358,4256.410256,4262.051282
195,4288.717948,4274.358974,4288.205128,4268.717948,4257.435897
196,4286.153846,4272.307692,4278.461538,4291.794871,4255.897435
197,4283.589743,4274.871794,4285.641025,4271.282051,4263.589743
198,4299.487179,4290.769230,4301.538461,4271.794871,4274.871794
199,4305.641025,4303.076923,4301.538461,4298.974358,4274.871794
200,4303.076923,4313.333333,4310.769230,4294.358974,4277.948717
201,4308.717948,4315.897435,4312.820512,4281.538461,4282.564102
202,4304.102564,4292.307692,4291.282051,4285.128205,4271.794871
203,4300.000000,4285.641025,4297.948717,4286.153846,4269.230769
204,4297.948717,4293.846153,4314.358974,4268.205128,4276.410256
205,4300.512820,4291.282051,4313.846153,4270.256410,4278.974358
206,4301.025641,4293.333333,4304.102564,4291.282051,4272.820512
207,4289.230769,4295.897435,4282.564102,4276.410256,4262.051282
208,4314.358974,4317.435897,4296.410256,4279.487179,4283.076923
209,4342.051282,4335.384615,4323.589743,4315.897435,4305.641025
210,4315.897435,4320.512820,4309.743589,4313.846153,4291.282051
211,4292.307692,4305.128205,4294.358974,4287.692307,4277.948717
212,4292.820512,4295.384615,4292.820512,4280.000000,4277.948717
213,4298.974358,4294.871794,4301.538461,4284.615384,4278.461538
214,4301.025641,4296.923076,4303.076923,4274.871794,4273.846153
215,4299.487179,4297.948717,4300.000000,4263.589743,4268.205128
216,4305.128205,4309.743589,4314.358974,4289.743589,4274.871794
217,4303.076923,4300.000000,4306.666666,4303.076923,4270.769230
218,4298.461538,4289.743589,4288.205128,4276.923076,4263.589743
219,4297.948717,4298.461538,4290.256410,4273.846153,4271.794871
220,4298.461538,4295.897435,4298.974358,4293.846153,4275.897435
221,4303.589743,4294.358974,4308.205128,4287.692307,4277.435897
222,4298.974358,4294.871794,4308.205128,4268.717948,4276.410256
223,4298.461538,4292.820512,4313.333333,4302.564102,4281.538461
224,4299.487179,4285.128205,4304.615384,4316.923076,4284.102564
225,4284.102564,4270.769230,4276.410256,4255.897435,4270.769230
226,4286.666666,4276.923076,4293.333333,4243.589743,4278.974358
227,4295.384615,4283.076923,4317.948717,4280.000000,4290.769230
228,4291.794871,4277.948717,4304.102564,4295.897435,4281.538461
229,4290.256410,4274.871794,4303.589743,4281.538461,4282.051282
230,4287.692307,4273.333333,4310.769230,4246.666666,4286.666666
231,4296.923076,4287.692307,4306.666666,4257.948717,4286.153846
232,4311.282051,4301.025641,4300.000000,4297.435897,4288.717948
233,4312.820512,4304.615384,4303.076923,4296.923076,4295.384615
234,4302.564102,4297.948717,4303.589743,4266.153846,4295.897435
235,4292.307692,4280.512820,4293.846153,4254.358974,4284.615384
236,4306.153846,4289.743589,4306.153846,4281.538461,4286.153846
237,4311.282051,4305.128205,4310.769230,4303.076923,4290.256410
238,4305.641025,4302.051282,4295.897435,4298.974358,4285.641025
239,4312.820512,4302.051282,4293.333333,4281.025641,4290.769230
240,4304.102564,4294.358974,4291.794871,4258.461538,4290.256410
241,4302.051282,4298.974358,4304.615384,4274.358974,4292.820512
242,4311.282051,4308.717948,4312.307692,4309.743589,4293.846153
243,4307.692307,4293.333333,4306.666666,4292.820512,4283.076923
244,4306.666666,4288.717948,4315.384615,4263.076923,4284.615384
245,4304.615384,4295.384615,4310.769230,4275.384615,4286.153846
246,4307.692307,4295.384615,4295.384615,4298.974358,4278.461538
247,4310.769230,4292.307692,4299.487179,4281.538461,4274.871794
248,4306.666666,4296.923076,4318.974358,4252.307692,4282.051282
249,4311.794871,4310.769230,4317.435897,4269.230769,4292.820512
250,4310.769230,4304.615384,4297.435897,4297.948717,4291.282051
251,4312.307692,4302.051282,4316.410256,4312.820512,4298.461538
252,4312.307692,4306.153846,4327.179487,4301.538461,4305.128205
253,4308.717948,4301.538461,4298.461538,4266.153846,4291.794871
254,4328.717948,4313.333333,4311.282051,4280.512820,4302.051282
255,4327.179487,4315.897435,4330.769230,4318.974358,4314.358974
