,AF3,AF4,T7,T8,PZ
85,4281.025641,4294.358974,4272.307692,4263.589743,4247.179487
86,4295.384615,4306.153846,4284.102564,4258.974358,4259.487179
87,4287.692307,4289.230769,4282.564102,4244.102564,4255.897435
88,4298.974358,4306.666666,4294.871794,4279.487179,4262.051282
89,4298.974358,4309.230769,4294.358974,4298.461538,4257.435897
90,4287.692307,4278.461538,4279.487179,4239.487179,4243.589743
91,4308.205128,4286.153846,4287.692307,4210.769230,4253.333333
92,4294.871794,4285.641025,4271.794871,4235.384615,4241.538461
93,4284.102564,4282.051282,4275.897435,4275.384615,4236.410256
94,4295.384615,4276.923076,4292.307692,4268.717948,4242.051282
95,4300.512820,4285.128205,4291.282051,4251.794871,4245.128205
96,4314.358974,4322.564102,4296.923076,4260.000000,4255.897435
97,4305.641025,4308.717948,4278.974358,4238.461538,4242.051282
98,4310.769230,4301.025641,4289.230769,4262.051282,4250.256410
99,4309.743589,4309.743589,4301.025641,4280.512820,4256.923076
100,4291.794871,4285.641025,4274.871794,4242.564102,4233.846153
101,4310.769230,4288.205128,4283.076923,4262.564102,4244.102564
102,4304.615384,4287.692307,4286.153846,4278.974358,4249.230769
103,4294.358974,4282.051282,4280.000000,4249.743589,4241.025641
104,4298.974358,4285.641025,4286.153846,4231.794871,4241.025641
105,4281.538461,4270.769230,4282.051282,4229.230769,4235.384615
106,4294.871794,4283.076923,4297.948717,4263.076923,4246.666666
107,4299.487179,4287.179487,4286.153846,4270.769230,4238.974358
108,4293.333333,4283.589743,4265.641025,4268.717948,4232.820512
109,4300.000000,4291.794871,4268.205128,4288.717948,4242.051282
110,4294.358974,4284.615384,4264.615384,4247.179487,4237.435897
111,4309.743589,4292.307692,4289.743589,4218.974358,4250.769230
112,4307.179487,4283.589743,4290.256410,4246.153846,4250.256410
113,4300.000000,4275.897435,4274.358974,4282.051282,4243.076923
114,4306.666666,4281.538461,4281.538461,4283.076923,4248.717948
115,4286.153846,4265.128205,4277.435897,4243.589743,4234.871794
116,4296.923076,4284.102564,4294.871794,4242.564102,4246.666666
117,4307.179487,4291.282051,4285.128205,4249.230769,4253.333333
118,4302.051282,4273.846153,4264.615384,4265.128205,4248.205128
119,4304.615384,4278.974358,4284.615384,4285.641025,4255.384615
120,4284.615384,4270.769230,4283.589743,4254.358974,4243.076923
121,4295.897435,4281.025641,4295.384615,4259.487179,4254.358974
122,4302.051282,4286.666666,4300.512820,4283.589743,4256.923076
123,4286.153846,4277.435897,4272.820512,4269.743589,4238.461538
124,4302.051282,4291.282051,4272.307692,4251.282051,4249.743589
125,4295.384615,4284.615384,4281.025641,4228.717948,4252.307692
126,4292.820512,4280.000000,4299.487179,4249.230769,4256.410256
127,4301.538461,4275.384615,4292.307692,4288.205128,4252.820512
128,4296.410256,4265.128205,4262.051282,4285.641025,4237.435897
129,4303.589743,4277.435897,4270.256410,4261.538461,4247.692307
130,4293.846153,4271.282051,4281.025641,4214.871794,4244.102564
131,4301.538461,4280.512820,4298.974358,4238.461538,4249.230769
132,4310.769230,4281.538461,4294.358974,4297.948717,4254.871794
133,4293.846153,4248.205128,4261.538461,4279.487179,4236.923076
134,4307.179487,4273.333333,4277.948717,4251.794871,4243.589743
135,4302.051282,4293.846153,4282.051282,4221.025641,4242.051282
136,4291.282051,4273.333333,4285.128205,4217.435897,4240.512820
137,4296.923076,4268.717948,4301.538461,4256.410256,4251.794871
138,4289.743589,4274.871794,4284.615384,4256.923076,4247.692307
139,4301.025641,4284.615384,4283.076923,4261.538461,4252.307692
140,4295.384615,4261.538461,4284.102564,4272.820512,4242.051282
141,4301.538461,4263.589743,4288.717948,4264.615384,4243.589743
142,4320.000000,4292.820512,4287.692307,4247.179487,4254.871794
143,4297.948717,4278.974358,4266.153846,4229.230769,4236.410256
144,4301.025641,4273.333333,4284.615384,4254.358974,4241.538461
145,4296.923076,4262.051282,4288.717948,4257.948717,4242.564102
146,4283.589743,4260.000000,4270.769230,4249.230769,4232.307692
147,4292.820512,4272.820512,4270.256410,4248.205128,4232.820512
148,4277.435897,4248.717948,4266.153846,4203.076923,4217.435897
149,4280.000000,4252.307692,4278.461538,4213.846153,4226.666666
150,4286.666666,4254.871794,4268.717948,4253.333333,4229.230769
151,4287.692307,4247.179487,4267.692307,4250.769230,4220.000000
152,4307.692307,4277.948717,4297.948717,4261.025641,4235.897435
153,4304.102564,4282.051282,4287.179487,4258.461538,4238.974358
154,4305.128205,4271.794871,4290.769230,4256.923076,4242.564102
155,4298.461538,4263.589743,4297.948717,4249.743589,4238.461538
156,4286.153846,4263.589743,4284.102564,4238.974358,4232.820512
157,4293.846153,4280.000000,4287.692307,4258.974358,4246.666666
158,4275.897435,4260.512820,4271.282051,4261.025641,4235.384615
159,4283.589743,4259.487179,4275.384615,4264.102564,4243.076923
160,4296.410256,4267.692307,4286.666666,4255.384615,4255.897435
161,4274.871794,4248.717948,4272.820512,4232.307692,4240.000000
162,4278.974358,4246.153846,4288.205128,4250.256410,4242.051282
163,4272.820512,4230.256410,4294.358974,4246.666666,4236.923076
164,4270.769230,4229.743589,4290.256410,4229.230769,4236.923076
165,4274.871794,4246.666666,4281.025641,4223.076923,4238.461538
166,4267.692307,4235.897435,4264.615384,4240.000000,4225.128205
167,4286.153846,4238.461538,4288.205128,4286.153846,4236.923076
168,4282.564102,4234.871794,4291.794871,4253.333333,4236.410256
169,4284.102564,4245.641025,4295.897435,4224.615384,4241.025641
170,4294.358974,4264.102564,4303.076923,4261.538461,4253.846153
171,4268.205128,4241.025641,4275.384615,4259.487179,4233.846153
172,4273.333333,4234.358974,4276.410256,4246.666666,4234.871794
173,4280.000000,4231.794871,4271.282051,4220.512820,4236.410256
174,4276.410256,4236.923076,4274.871794,4209.230769,4231.794871
175,4285.128205,4252.820512,4294.358974,4251.282051,4234.871794
176,4277.435897,4237.948717,4271.282051,4246.153846,4224.615384
177,4278.461538,4244.102564,4266.153846,4226.153846,4228.717948
178,4263.589743,4238.974358,4278.974358,4228.717948,4223.589743
179,4258.974358,4229.743589,4285.641025,4234.358974,4220.000000
180,4276.923076,4247.692307,4284.102564,4246.666666,4227.179487
181,4265.128205,4243.076923,4261.025641,4236.410256,4215.897435
182,4277.948717,4251.282051,4267.692307,4226.153846,4229.230769
183,4284.615384,4252.820512,4276.410256,4211.794871,4235.897435
184,4268.205128,4246.153846,4279.487179,4229.230769,4233.333333
185,4274.358974,4264.102564,4296.410256,4270.769230,4248.717948
186,4259.487179,4255.897435,4276.923076,4251.282051,4232.307692
187,4260.512820,4258.461538,4267.179487,4232.307692,4231.282051
188,4272.307692,4264.102564,4267.692307,4227.692307,4242.051282
189,4274.871794,4260.000000,4271.282051,4230.256410,4240.512820
190,4286.666666,4275.897435,4305.641025,4264.102564,4253.333333
191,4271.282051,4266.666666,4301.538461,4262.564102,4246.666666
192,4279.487179,4267.692307,4289.743589,4241.538461,4248.717948
193,4290.256410,4274.358974,4287.692307,4231.794871,4254.871794
194,4274.358974,4263.589743,4284.102564,4249.230769,4245.128205
195,4285.641025,4270.256410,4298.974358,4285.641025,4253.333333
196,4274.871794,4259.487179,4276.923076,4275.897435,4245.128205
197,4276.923076,4263.589743,4271.282051,4257.948717,4250.256410
198,4300.512820,4276.410256,4289.743589,4237.948717,4266.153846
199,4294.871794,4270.769230,4284.102564,4220.512820,4257.435897
200,4299.487179,4288.205128,4295.897435,4268.717948,4262.051282
201,4295.384615,4276.410256,4286.666666,4267.179487,4256.410256
202,4297.948717,4273.846153,4283.076923,4246.666666,4257.948717
203,4303.589743,4298.461538,4287.692307,4277.435897,4266.666666
204,4279.487179,4276.923076,4265.641025,4251.794871,4251.282051
205,4284.615384,4265.128205,4282.564102,4235.384615,4260.000000
206,4285.128205,4263.589743,4294.871794,4261.538461,4262.051282
207,4276.410256,4255.384615,4285.641025,4256.410256,4255.384615
208,4278.974358,4244.102564,4286.153846,4228.205128,4251.282051
209,4268.205128,4223.076923,4271.794871,4224.615384,4232.307692
210,4278.461538,4241.538461,4281.538461,4260.000000,4241.025641
211,4272.820512,4244.102564,4275.897435,4237.948717,4236.410256
212,4264.615384,4224.102564,4258.974358,4201.025641,4221.538461
213,4283.076923,4230.256410,4273.846153,4228.717948,4238.461538
214,4277.435897,4226.666666,4276.410256,4245.641025,4236.923076
215,4284.615384,4235.384615,4286.153846,4251.282051,4237.948717
216,4286.153846,4236.923076,4284.615384,4251.282051,4238.461538
217,4276.923076,4235.897435,4277.948717,4246.153846,4235.384615
218,4293.333333,4259.487179,4290.769230,4257.948717,4245.128205
219,4282.051282,4248.717948,4271.282051,4250.769230,4236.410256
220,4287.179487,4249.230769,4270.256410,4268.717948,4242.051282
221,4299.487179,4265.641025,4278.461538,4282.564102,4247.692307
222,4295.384615,4269.230769,4270.769230,4268.205128,4248.205128
223,4306.666666,4280.512820,4281.538461,4281.025641,4264.615384
224,4294.358974,4268.717948,4279.487179,4259.487179,4252.820512
225,4295.384615,4273.333333,4292.820512,4236.410256,4254.358974
226,4301.538461,4273.333333,4298.461538,4250.769230,4262.051282
227,4285.641025,4247.179487,4281.538461,4269.743589,4243.076923
228,4293.846153,4262.051282,4290.769230,4264.615384,4245.641025
229,4282.051282,4267.179487,4279.487179,4211.794871,4242.051282
230,4280.000000,4254.871794,4281.025641,4224.615384,4241.025641
231,4293.846153,4242.564102,4293.846153,4270.256410,4250.769230
232,4278.461538,4232.820512,4277.948717,4241.538461,4245.641025
233,4289.230769,4277.948717,4291.794871,4252.820512,4257.435897
234,4302.051282,4293.846153,4290.256410,4280.000000,4255.384615
235,4302.051282,4268.205128,4271.282051,4251.794871,4250.256410
236,4291.794871,4255.897435,4272.820512,4220.512820,4252.307692
237,4268.717948,4238.461538,4274.871794,4218.974358,4238.461538
238,4285.128205,4249.743589,4296.923076,4256.923076,4247.692307
239,4283.589743,4260.512820,4291.282051,4257.948717,4244.102564
240,4272.307692,4261.538461,4279.487179,4238.461538,4234.871794
241,4282.564102,4266.153846,4284.102564,4238.461538,4240.512820
242,4272.820512,4249.230769,4267.179487,4214.358974,4228.205128
243,4285.641025,4248.205128,4282.564102,4235.897435,4236.410256
244,4289.230769,4246.666666,4281.025641,4262.051282,4234.358974
245,4286.666666,4258.974358,4266.153846,4249.743589,4229.230769
246,4303.076923,4282.051282,4291.282051,4256.923076,4245.641025
247,4286.153846,4253.846153,4288.205128,4253.846153,4232.820512
