,AF3,AF4,T7,T8,PZ
216,4297.948717,4260.512820,4268.205128,4189.743589,4198.461538
217,4313.846153,4254.871794,4277.948717,4210.769230,4204.102564
218,4315.897435,4269.743589,4264.102564,4227.179487,4202.051282
219,4296.410256,4269.743589,4248.205128,4187.179487,4187.179487
220,4317.435897,4275.384615,4283.076923,4192.307692,4204.615384
221,4300.512820,4267.179487,4275.897435,4215.897435,4187.692307
222,4299.487179,4265.128205,4275.897435,4241.025641,4194.871794
223,4305.641025,4281.025641,4267.179487,4200.000000,4201.025641
224,4286.666666,4272.307692,4243.076923,4156.923076,4180.512820
225,4298.461538,4253.333333,4269.743589,4216.923076,4189.743589
226,4294.358974,4250.256410,4257.435897,4228.717948,4172.307692
227,4308.717948,4272.820512,4241.025641,4206.666666,4180.512820
228,4309.743589,4279.487179,4240.512820,4181.538461,4191.282051
229,4272.307692,4252.307692,4244.102564,4150.256410,4175.384615
230,4287.692307,4249.743589,4281.025641,4206.666666,4197.948717
231,4289.230769,4266.153846,4259.487179,4251.282051,4185.641025
232,4285.128205,4281.538461,4249.743589,4224.102564,4187.692307
233,4283.076923,4272.307692,4265.641025,4174.358974,4203.076923
234,4261.538461,4251.282051,4246.666666,4146.666666,4179.487179
235,4284.615384,4271.794871,4265.128205,4198.461538,4194.358974
236,4280.512820,4278.461538,4263.589743,4224.615384,4193.333333
237,4281.538461,4265.641025,4267.692307,4216.923076,4200.000000
238,4305.641025,4280.512820,4274.871794,4215.897435,4212.820512
239,4278.974358,4274.358974,4235.897435,4192.307692,4174.358974
240,4275.897435,4259.487179,4247.179487,4211.282051,4171.282051
241,4272.820512,4251.282051,4247.692307,4208.717948,4169.743589
242,4267.692307,4248.717948,4246.153846,4185.641025,4177.435897
243,4283.076923,4266.666666,4275.897435,4189.230769,4201.025641
244,4283.589743,4272.820512,4260.512820,4174.358974,4185.128205
245,4313.333333,4272.820512,4262.051282,4215.384615,4200.512820
246,4302.564102,4264.615384,4257.435897,4237.948717,4195.384615
247,4274.358974,4245.641025,4247.179487,4190.769230,4177.435897
248,4282.051282,4244.102564,4263.589743,4159.487179,4195.384615
249,4263.076923,4240.000000,4241.025641,4150.769230,4179.487179
250,4269.230769,4234.358974,4229.743589,4196.923076,4172.820512
251,4261.538461,4227.179487,4216.923076,4189.743589,4156.923076
252,4248.205128,4231.794871,4209.743589,4149.230769,4146.666666
253,4285.128205,4250.256410,4240.000000,4197.435897,4182.564102
254,4280.000000,4242.051282,4241.025641,4232.820512,4181.025641
255,4281.025641,4235.897435,4257.435897,4237.435897,4195.384615
