,AF3,AF4,T7,T8,PZ
38,4303.076923,4309.743589,4303.076923,4289.230769,4270.769230
39,4302.051282,4310.769230,4288.205128,4301.538461,4263.589743
40,4300.000000,4305.128205,4289.230769,4298.461538,4263.589743
41,4294.358974,4300.512820,4305.641025,4288.205128,4268.717948
42,4285.641025,4289.743589,4292.307692,4269.743589,4265.641025
43,4293.846153,4290.769230,4291.794871,4273.333333,4271.282051
44,4284.102564,4277.435897,4295.384615,4262.564102,4256.923076
45,4291.794871,4278.974358,4298.974358,4262.564102,4253.846153
46,4304.615384,4298.461538,4289.743589,4271.282051,4263.076923
47,4290.256410,4294.358974,4274.358974,4253.333333,4255.384615
48,4292.307692,4290.769230,4291.794871,4266.153846,4261.025641
49,4285.128205,4288.205128,4292.820512,4280.000000,4259.487179
50,4278.461538,4292.307692,4287.692307,4277.435897,4258.974358
51,4288.205128,4301.538461,4294.871794,4284.615384,4272.307692
52,4284.102564,4291.282051,4286.666666,4277.948717,4270.256410
53,4290.769230,4291.282051,4292.820512,4278.974358,4280.000000
54,4287.179487,4290.769230,4297.948717,4277.948717,4281.538461
55,4286.153846,4289.743589,4298.461538,4278.461538,4280.000000
56,4296.410256,4290.769230,4302.051282,4287.179487,4285.128205
57,4280.000000,4274.871794,4294.871794,4285.128205,4274.358974
58,4278.974358,4279.487179,4305.128205,4289.230769,4278.974358
59,4286.153846,4292.307692,4298.461538,4270.256410,4278.974358
60,4289.743589,4295.897435,4287.692307,4263.076923,4277.435897
61,4296.923076,4303.589743,4304.102564,4291.794871,4286.666666
62,4284.615384,4301.025641,4307.179487,4287.179487,4276.410256
63,4292.307692,4311.794871,4313.846153,4286.153846,4283.076923
64,4296.410256,4313.846153,4300.512820,4290.256410,4284.102564
65,4279.487179,4298.974358,4283.076923,4274.871794,4272.307692
66,4276.923076,4293.846153,4301.025641,4273.333333,4278.461538
67,4268.205128,4278.974358,4301.025641,4266.153846,4274.358974
68,4271.794871,4278.461538,4292.307692,4272.307692,4275.897435
69,4280.000000,4286.666666,4295.897435,4286.153846,4279.487179
70,4282.051282,4285.641025,4305.128205,4294.871794,4275.384615
71,4291.282051,4291.794871,4313.333333,4306.666666,4278.974358
72,4283.076923,4289.743589,4302.564102,4292.820512,4274.358974
73,4284.615384,4296.923076,4308.205128,4289.743589,4281.025641
74,4282.564102,4300.512820,4301.538461,4287.692307,4275.897435
75,4268.205128,4287.692307,4285.641025,4271.282051,4258.974358
76,4280.000000,4288.717948,4309.743589,4288.205128,4272.820512
77,4278.974358,4284.102564,4306.153846,4294.358974,4271.794871
78,4276.410256,4280.000000,4288.717948,4285.641025,4264.102564
79,4272.307692,4275.384615,4289.743589,4276.923076,4266.153846
80,4248.717948,4257.948717,4278.461538,4264.615384,4256.410256
81,4257.948717,4259.487179,4284.615384,4276.923076,4262.051282
82,4271.282051,4256.923076,4290.256410,4271.794871,4263.076923
83,4271.282051,4256.410256,4292.307692,4267.179487,4265.641025
84,4270.769230,4269.743589,4294.871794,4278.461538,4272.307692
85,4254.871794,4263.076923,4286.153846,4258.461538,4257.435897
86,4253.846153,4266.666666,4290.256410,4258.974358,4261.538461
87,4251.282051,4271.282051,4283.076923,4274.871794,4268.205128
88,4257.948717,4268.717948,4286.153846,4280.000000,4271.794871
89,4280.512820,4278.974358,4305.128205,4290.769230,4281.538461
90,4278.974358,4276.923076,4297.435897,4290.256410,4272.820512
91,4278.461538,4275.384615,4296.923076,4292.820512,4278.461538
92,4263.076923,4265.641025,4289.743589,4282.051282,4279.487179
93,4253.846153,4258.461538,4290.256410,4272.307692,4279.487179
94,4273.333333,4274.871794,4311.282051,4291.794871,4296.923076
95,4276.410256,4283.076923,4303.589743,4294.358974,4290.769230
96,4290.769230,4292.820512,4308.205128,4301.025641,4287.179487
97,4290.769230,4290.769230,4310.256410,4296.923076,4284.102564
98,4269.230769,4284.615384,4293.333333,4282.564102,4281.538461
99,4278.974358,4297.948717,4300.000000,4296.410256,4291.282051
100,4290.769230,4296.923076,4300.000000,4296.410256,4282.564102
101,4294.871794,4304.102564,4302.051282,4301.538461,4290.769230
102,4287.692307,4308.717948,4309.743589,4311.794871,4301.538461
103,4275.384615,4291.794871,4312.820512,4300.512820,4290.256410
104,4279.487179,4286.666666,4321.538461,4298.461538,4288.717948
105,4271.794871,4281.538461,4303.589743,4297.948717,4280.512820
106,4280.000000,4291.282051,4292.307692,4304.615384,4280.000000
107,4289.743589,4304.102564,4295.384615,4295.384615,4280.000000
108,4269.743589,4292.307692,4295.384615,4279.487179,4267.692307
109,4263.076923,4290.769230,4297.948717,4296.410256,4272.307692
110,4258.461538,4292.820512,4282.564102,4290.769230,4272.307692
111,4269.230769,4293.333333,4292.307692,4288.205128,4280.000000
112,4285.641025,4290.256410,4311.794871,4304.102564,4287.692307
113,4278.461538,4285.128205,4308.205128,4296.923076,4282.564102
114,4284.615384,4300.000000,4323.589743,4303.589743,4300.512820
115,4285.128205,4306.153846,4325.128205,4304.615384,4305.641025
116,4290.769230,4311.282051,4317.948717,4301.025641,4301.538461
117,4301.025641,4317.948717,4318.974358,4306.153846,4304.102564
118,4288.717948,4305.128205,4300.512820,4290.256410,4288.205128
119,4299.487179,4307.179487,4305.128205,4290.769230,4287.179487
120,4300.000000,4308.717948,4311.794871,4295.384615,4285.128205
121,4285.128205,4311.282051,4305.641025,4293.333333,4283.589743
122,4291.794871,4322.564102,4304.615384,4298.461538,4292.820512
123,4295.384615,4311.794871,4296.410256,4292.307692,4288.205128
124,4305.128205,4310.769230,4302.564102,4297.948717,4297.948717
125,4302.051282,4314.358974,4302.051282,4291.794871,4301.538461
126,4295.897435,4312.820512,4303.589743,4290.769230,4300.512820
127,4300.000000,4314.871794,4316.923076,4310.256410,4311.794871
128,4285.128205,4300.512820,4308.205128,4290.769230,4298.974358
129,4297.948717,4305.641025,4318.974358,4287.692307,4298.461538
130,4307.692307,4312.307692,4317.435897,4304.102564,4296.410256
131,4293.846153,4308.205128,4291.794871,4295.897435,4284.615384
132,4305.641025,4326.666666,4299.487179,4293.333333,4294.358974
133,4306.153846,4329.230769,4314.871794,4297.948717,4296.410256
134,4302.051282,4324.615384,4328.205128,4318.461538,4304.615384
135,4304.102564,4325.128205,4318.974358,4314.358974,4311.282051
136,4304.615384,4317.435897,4304.615384,4293.846153,4308.205128
137,4313.333333,4322.051282,4321.538461,4310.256410,4315.897435
138,4305.641025,4321.538461,4318.974358,4305.641025,4306.153846
139,4306.666666,4322.051282,4320.512820,4297.948717,4307.179487
140,4309.230769,4320.512820,4328.717948,4302.564102,4311.282051
141,4297.435897,4311.282051,4315.897435,4288.205128,4294.358974
142,4298.461538,4315.384615,4320.512820,4292.820512,4297.435897
143,4286.666666,4300.512820,4315.384615,4292.820512,4296.923076
144,4285.128205,4288.717948,4301.538461,4294.871794,4297.435897
145,4292.307692,4301.025641,4306.153846,4305.128205,4308.205128
146,4282.564102,4302.564102,4310.769230,4290.769230,4302.564102
147,4297.948717,4306.153846,4321.025641,4289.230769,4301.538461
148,4299.487179,4298.461538,4311.282051,4289.230769,4290.256410
149,4290.256410,4288.205128,4301.538461,4288.205128,4285.641025
150,4301.538461,4295.384615,4303.076923,4293.846153,4296.410256
151,4302.564102,4303.589743,4298.974358,4292.820512,4292.307692
152,4298.461538,4311.282051,4315.897435,4311.282051,4299.487179
153,4284.102564,4297.948717,4311.794871,4307.179487,4291.282051
154,4287.179487,4289.230769,4298.974358,4291.282051,4277.435897
155,4302.051282,4297.948717,4298.461538,4298.461538,4282.051282
156,4284.615384,4289.230769,4280.000000,4286.666666,4275.384615
157,4281.538461,4285.128205,4291.282051,4281.538461,4279.487179
158,4279.487179,4276.410256,4300.000000,4284.615384,4276.923076
159,4273.333333,4270.256410,4287.692307,4283.589743,4270.769230
160,4280.512820,4275.897435,4296.923076,4284.615384,4275.897435
161,4270.769230,4263.076923,4298.974358,4272.307692,4263.589743
162,4280.512820,4272.307692,4303.589743,4285.128205,4267.179487
163,4292.820512,4286.153846,4300.000000,4292.820512,4275.384615
164,4278.974358,4273.846153,4292.307692,4275.897435,4272.820512
165,4284.615384,4280.512820,4305.641025,4281.538461,4281.025641
166,4291.794871,4289.743589,4300.512820,4284.102564,4273.333333
167,4291.794871,4290.256410,4293.846153,4294.871794,4272.820512
168,4286.153846,4288.717948,4284.102564,4303.589743,4268.205128
169,4291.282051,4292.307692,4283.076923,4289.743589,4252.820512
170,4311.794871,4307.692307,4306.153846,4286.153846,4263.076923
171,4298.461538,4292.307692,4293.846153,4278.974358,4262.051282
172,4294.358974,4277.435897,4292.820512,4288.205128,4261.025641
173,4302.564102,4285.641025,4308.205128,4292.820512,4269.230769
174,4291.282051,4284.102564,4293.846153,4277.948717,4267.179487
175,4292.307692,4285.128205,4297.435897,4294.871794,4272.820512
176,4281.025641,4282.564102,4302.564102,4296.410256,4264.102564
177,4288.205128,4285.128205,4295.384615,4286.153846,4260.512820
178,4310.256410,4285.128205,4289.743589,4287.692307,4263.076923
179,4295.384615,4272.820512,4280.512820,4280.512820,4248.717948
180,4288.717948,4280.512820,4281.538461,4297.948717,4253.846153
181,4282.564102,4275.897435,4275.384615,4292.820512,4254.871794
182,4276.410256,4270.256410,4283.589743,4267.692307,4258.461538
183,4284.102564,4281.538461,4297.435897,4274.358974,4269.743589
184,4284.102564,4277.435897,4284.615384,4282.564102,4256.410256
185,4296.923076,4288.205128,4286.666666,4298.461538,4258.974358
186,4296.923076,4299.487179,4285.641025,4304.102564,4265.128205
187,4289.230769,4294.871794,4289.230769,4297.948717,4264.102564
188,4293.333333,4295.897435,4300.000000,4300.512820,4270.769230
189,4283.589743,4293.333333,4286.666666,4291.794871,4269.743589
190,4286.153846,4297.435897,4300.000000,4290.769230,4276.410256
191,4281.025641,4289.743589,4307.179487,4283.589743,4269.743589
192,4271.794871,4279.487179,4289.230769,4289.230769,4261.538461
193,4286.666666,4282.564102,4288.717948,4309.230769,4270.769230
194,4282.564102,4274.358974,4283.589743,4286.666666,4258.974358
195,4278.461538,4281.538461,4294.871794,4281.538461,4264.102564
196,4278.974358,4287.179487,4302.564102,4297.435897,4274.358974
197,4278.974358,4280.000000,4291.794871,4295.384615,4262.564102
198,4291.282051,4287.692307,4291.794871,4296.410256,4264.615384
199,4285.128205,4291.794871,4284.615384,4289.743589,4267.179487
200,4284.615384,4301.025641,4291.794871,4298.974358,4273.846153
201,4290.256410,4299.487179,4295.384615,4298.461538,4267.179487
202,4286.666666,4281.025641,4287.692307,4281.538461,4254.358974
203,4297.435897,4286.153846,4306.666666,4302.564102,4271.794871
204,4294.358974,4285.641025,4306.153846,4304.102564,4271.794871
205,4294.358974,4285.641025,4293.846153,4290.256410,4266.153846
206,4295.384615,4293.846153,4289.743589,4293.333333,4269.230769
207,4288.717948,4287.179487,4294.358974,4290.256410,4268.205128
208,4303.076923,4286.153846,4315.384615,4288.717948,4275.384615
209,4291.282051,4271.794871,4295.897435,4266.666666,4256.923076
210,4276.410256,4261.538461,4271.794871,4263.589743,4246.153846
211,4286.153846,4272.307692,4284.615384,4283.589743,4261.025641
212,4280.000000,4273.333333,4293.333333,4277.435897,4260.512820
213,4284.102564,4289.230769,4305.641025,4290.769230,4269.743589
214,4288.205128,4297.948717,4302.051282,4301.538461,4277.435897
215,4289.230769,4290.256410,4295.897435,4297.435897,4278.461538
216,4287.179487,4292.820512,4304.102564,4303.589743,4276.923076
217,4275.897435,4292.820512,4297.948717,4300.000000,4263.076923
218,4293.333333,4295.384615,4295.897435,4305.128205,4265.128205
219,4293.846153,4286.153846,4284.615384,4298.461538,4257.948717
220,4275.897435,4281.538461,4284.615384,4291.794871,4257.435897
221,4284.615384,4300.512820,4308.205128,4308.717948,4279.487179
222,4289.230769,4310.256410,4306.666666,4301.538461,4277.435897
223,4299.487179,4313.333333,4309.230769,4304.102564,4278.461538
224,4298.974358,4299.487179,4297.435897,4316.923076,4274.871794
225,4284.615384,4286.666666,4279.487179,4311.282051,4263.076923
226,4282.051282,4298.461538,4294.358974,4302.564102,4271.794871
227,4270.256410,4294.358974,4297.948717,4284.102564,4267.692307
228,4280.512820,4290.256410,4302.564102,4289.743589,4268.717948
229,4290.256410,4286.666666,4300.000000,4288.717948,4265.641025
230,4281.538461,4280.000000,4287.179487,4282.051282,4256.410256
231,4297.435897,4295.384615,4294.871794,4312.820512,4269.743589
232,4296.410256,4297.435897,4289.230769,4312.820512,4265.128205
233,4283.076923,4285.641025,4286.153846,4296.923076,4263.589743
234,4276.923076,4273.333333,4284.102564,4295.384615,4265.641025
235,4278.461538,4265.128205,4283.589743,4283.076923,4257.948717
236,4295.897435,4279.487179,4303.076923,4283.076923,4266.153846
237,4286.666666,4280.512820,4288.717948,4283.589743,4260.000000
238,4277.435897,4280.000000,4272.820512,4287.179487,4258.461538
239,4273.846153,4272.307692,4278.974358,4278.974358,4264.615384
240,4267.179487,4249.743589,4283.076923,4264.615384,4258.461538
241,4280.512820,4256.410256,4295.384615,4284.615384,4262.564102
242,4270.769230,4260.000000,4285.641025,4277.435897,4252.820512
243,4270.769230,4258.974358,4290.769230,4265.128205,4258.974358
244,4294.871794,4269.743589,4305.128205,4282.051282,4284.102564
245,4293.846153,4268.205128,4289.743589,4283.076923,4284.102564
246,4292.307692,4269.743589,4297.948717,4286.666666,4287.692307
247,4285.128205,4267.692307,4305.641025,4274.871794,4280.512820
248,4287.179487,4268.205128,4303.076923,4270.769230,4275.384615
249,4305.641025,4280.000000,4304.102564,4291.794871,4285.128205
250,4302.051282,4277.948717,4290.256410,4285.128205,4277.948717
251,4303.076923,4280.512820,4300.512820,4284.615384,4283.076923
