,AF3,AF4,T7,T8,PZ
103,4287.692307,4278.974358,4291.282051,4228.717948,4222.564102
104,4279.487179,4264.102564,4272.307692,4241.538461,4210.256410
105,4297.435897,4276.923076,4276.410256,4220.000000,4210.256410
106,4311.282051,4290.256410,4280.512820,4217.435897,4212.307692
107,4306.666666,4284.102564,4281.538461,4220.000000,4211.282051
108,4312.307692,4287.179487,4296.410256,4225.128205,4221.025641
109,4311.794871,4280.000000,4292.307692,4225.641025,4218.974358
110,4312.820512,4280.512820,4299.487179,4246.153846,4225.128205
111,4297.435897,4278.461538,4294.358974,4233.333333,4220.512820
112,4284.102564,4278.974358,4278.461538,4191.282051,4214.358974
113,4300.000000,4293.846153,4284.102564,4202.051282,4227.692307
114,4295.384615,4289.230769,4276.923076,4224.102564,4223.076923
115,4302.564102,4299.487179,4280.000000,4248.717948,4228.717948
116,4319.487179,4306.666666,4278.974358,4258.461538,4233.333333
117,4313.846153,4294.871794,4269.230769,4248.205128,4221.538461
118,4318.461538,4306.153846,4285.641025,4255.384615,4226.666666
119,4318.461538,4303.076923,4283.076923,4245.128205,4221.538461
120,4305.128205,4303.589743,4284.102564,4240.512820,4226.666666
121,4304.615384,4305.641025,4279.487179,4213.846153,4230.256410
122,4303.589743,4304.615384,4273.846153,4205.128205,4233.333333
123,4294.871794,4291.794871,4255.897435,4255.897435,4223.589743
124,4300.000000,4292.307692,4288.717948,4218.974358,4233.333333
125,4306.153846,4294.358974,4276.410256,4262.564102,4236.923076
126,4313.333333,4294.358974,4270.256410,4252.820512,4234.871794
127,4321.025641,4293.846153,4263.589743,4242.564102,4232.307692
128,4315.384615,4297.435897,4261.538461,4252.820512,4230.256410
129,4303.589743,4301.538461,4263.076923,4254.358974,4222.051282
130,4318.461538,4315.384615,4282.564102,4272.307692,4240.512820
131,4304.102564,4301.538461,4254.871794,4249.230769,4228.717948
132,4304.615384,4297.435897,4256.923076,4274.358974,4231.282051
133,4297.435897,4285.641025,4247.179487,4241.538461,4225.128205
134,4320.000000,4291.282051,4250.769230,4253.333333,4225.128205
135,4316.923076,4283.076923,4269.743589,4256.410256,4225.641025
136,4308.205128,4284.615384,4267.692307,4247.692307,4228.717948
137,4295.384615,4287.179487,4246.666666,4249.743589,4224.102564
138,4297.948717,4291.794871,4250.256410,4271.794871,4236.923076
139,4293.846153,4294.871794,4248.205128,4253.846153,4237.435897
140,4317.948717,4312.820512,4255.897435,4281.025641,4244.615384
141,4318.461538,4300.512820,4245.641025,4269.743589,4238.974358
142,4296.923076,4290.769230,4239.487179,4236.923076,4231.282051
143,4291.794871,4288.717948,4242.051282,4263.076923,4223.076923
144,4282.051282,4252.820512,4227.692307,4252.820512,4200.512820
145,4300.000000,4291.282051,4224.615384,4237.948717,4218.461538
146,4282.564102,4285.641025,4232.307692,4238.461538,4222.564102
147,4266.153846,4265.641025,4218.461538,4247.179487,4210.256410
148,4280.000000,4258.974358,4216.410256,4254.358974,4209.230769
149,4280.000000,4279.487179,4229.743589,4229.230769,4217.435897
150,4254.358974,4254.358974,4186.666666,4227.692307,4193.846153
151,4260.000000,4254.871794,4207.179487,4231.794871,4198.974358
