,AF3,AF4,T7,T8,PZ
70,4390.256410,4331.282051,4312.820512,4254.358974,4216.410256
71,4368.205128,4310.769230,4274.871794,4233.846153,4189.230769
72,4378.461538,4321.025641,4287.692307,4255.897435,4209.743589
73,4383.589743,4316.923076,4296.410256,4261.538461,4217.435897
74,4383.589743,4318.974358,4301.538461,4258.974358,4214.871794
75,4384.615384,4331.794871,4325.641025,4263.076923,4222.051282
76,4361.538461,4308.205128,4303.589743,4234.871794,4205.641025
77,4376.410256,4322.051282,4293.846153,4237.435897,4217.435897
78,4379.487179,4325.641025,4292.820512,4235.384615,4216.410256
79,4378.461538,4320.000000,4293.333333,4245.641025,4208.205128
80,4390.256410,4342.051282,4297.435897,4280.000000,4215.897435
81,4360.512820,4329.230769,4284.615384,4254.358974,4202.051282
82,4365.128205,4324.102564,4307.692307,4238.974358,4214.358974
83,4383.076923,4321.025641,4298.461538,4240.000000,4215.897435
84,4380.512820,4318.461538,4280.000000,4249.743589,4206.153846
85,4376.923076,4328.205128,4308.717948,4272.820512,4220.512820
86,4348.717948,4302.564102,4301.538461,4239.487179,4207.179487
87,4353.846153,4304.615384,4293.333333,4229.743589,4198.974358
88,4356.410256,4309.230769,4278.974358,4240.512820,4190.769230
89,4350.256410,4294.871794,4276.923076,4227.179487,4186.666666
90,4380.512820,4311.794871,4320.512820,4242.564102,4207.179487
91,4378.461538,4311.794871,4313.333333,4247.692307,4197.948717
92,4376.410256,4328.717948,4303.076923,4256.923076,4211.794871
93,4375.897435,4338.974358,4310.256410,4260.512820,4226.153846
94,4368.717948,4326.666666,4314.358974,4251.794871,4216.923076
95,4388.205128,4346.153846,4335.384615,4264.102564,4234.358974
96,4384.615384,4343.076923,4320.512820,4255.384615,4234.358974
97,4389.230769,4351.794871,4315.384615,4280.000000,4246.666666
98,4388.205128,4362.051282,4307.692307,4296.923076,4250.769230
99,4370.256410,4335.384615,4292.307692,4263.589743,4222.564102
100,4391.794871,4342.564102,4334.358974,4268.205128,4235.384615
101,4385.128205,4336.410256,4330.256410,4253.333333,4234.358974
102,4373.333333,4331.794871,4302.564102,4248.205128,4222.564102
103,4371.794871,4336.410256,4306.153846,4272.307692,4216.410256
104,4352.820512,4313.846153,4293.846153,4254.871794,4200.512820
105,4373.846153,4325.641025,4296.410256,4262.051282,4220.000000
106,4370.256410,4321.538461,4292.820512,4267.692307,4214.871794
107,4354.358974,4311.794871,4309.743589,4248.717948,4212.820512
108,4361.538461,4326.666666,4329.230769,4235.897435,4238.974358
109,4359.487179,4312.820512,4298.974358,4229.230769,4233.333333
110,4383.076923,4322.051282,4304.102564,4272.820512,4238.974358
111,4375.897435,4323.076923,4307.692307,4279.487179,4233.846153
112,4367.179487,4324.615384,4298.974358,4262.051282,4226.666666
113,4380.512820,4340.000000,4305.641025,4273.846153,4229.743589
114,4358.461538,4320.000000,4296.410256,4249.230769,4212.307692
115,4368.205128,4335.384615,4315.384615,4255.897435,4222.564102
116,4375.897435,4342.051282,4318.974358,4269.230769,4225.128205
117,4365.128205,4321.025641,4311.794871,4256.923076,4223.076923
118,4372.307692,4324.102564,4314.358974,4260.000000,4232.307692
119,4358.974358,4315.897435,4289.743589,4246.153846,4213.846153
120,4370.769230,4329.230769,4309.230769,4251.282051,4225.128205
121,4371.794871,4332.307692,4319.487179,4246.666666,4232.820512
122,4358.974358,4324.615384,4298.461538,4239.487179,4217.435897
123,4380.000000,4343.589743,4315.384615,4265.128205,4219.487179
124,4358.461538,4322.564102,4310.769230,4248.205128,4201.025641
125,4339.487179,4307.179487,4302.051282,4237.435897,4203.076923
126,4337.435897,4302.564102,4291.794871,4236.923076,4204.615384
127,4337.435897,4305.641025,4285.128205,4230.769230,4196.410256
128,4366.153846,4341.025641,4308.717948,4262.564102,4224.615384
129,4358.461538,4330.769230,4294.358974,4254.871794,4221.025641
130,4352.307692,4329.743589,4301.538461,4244.615384,4220.512820
131,4354.358974,4335.384615,4315.384615,4254.871794,4226.666666
132,4343.589743,4307.692307,4289.230769,4239.487179,4206.666666
133,4353.333333,4315.384615,4300.512820,4234.871794,4215.897435
134,4331.282051,4310.769230,4301.025641,4216.923076,4213.846153
135,4328.205128,4313.846153,4303.076923,4237.435897,4219.487179
136,4351.794871,4333.333333,4320.512820,4271.282051,4229.743589
137,4343.589743,4321.538461,4305.641025,4241.025641,4208.717948
138,4355.384615,4331.794871,4302.051282,4246.666666,4217.948717
139,4353.846153,4323.076923,4292.820512,4261.538461,4220.000000
140,4343.589743,4316.923076,4308.205128,4257.435897,4218.974358
141,4340.512820,4333.846153,4325.128205,4254.358974,4228.205128
142,4324.615384,4314.358974,4290.769230,4245.641025,4215.384615
143,4340.512820,4312.820512,4295.384615,4266.666666,4226.666666
144,4333.846153,4311.282051,4305.128205,4248.205128,4219.487179
145,4333.846153,4314.871794,4313.333333,4233.846153,4215.384615
146,4363.076923,4337.948717,4327.692307,4261.538461,4233.333333
147,4352.820512,4329.230769,4291.794871,4242.564102,4215.384615
148,4353.333333,4329.230769,4291.794871,4253.846153,4218.461538
149,4350.256410,4309.230769,4310.256410,4271.794871,4223.076923
150,4340.000000,4292.820512,4313.846153,4251.794871,4215.384615
151,4343.589743,4307.179487,4320.512820,4245.641025,4217.948717
152,4325.641025,4292.820512,4303.076923,4231.282051,4205.128205
153,4333.333333,4309.230769,4303.589743,4243.076923,4217.948717
154,4329.230769,4312.820512,4282.051282,4247.179487,4213.333333
155,4313.846153,4282.564102,4268.717948,4238.461538,4196.410256
156,4330.256410,4292.307692,4303.589743,4248.205128,4210.769230
157,4313.846153,4286.153846,4285.641025,4206.153846,4189.743589
158,4310.256410,4287.692307,4279.487179,4201.025641,4189.230769
159,4316.410256,4293.846153,4296.923076,4241.025641,4207.179487
160,4309.230769,4284.102564,4281.538461,4236.923076,4202.564102
161,4326.153846,4301.025641,4284.102564,4234.871794,4210.256410
162,4313.333333,4291.794871,4284.102564,4227.179487,4198.974358
163,4318.974358,4296.923076,4289.743589,4233.846153,4205.641025
164,4337.948717,4311.282051,4284.102564,4243.076923,4214.358974
165,4323.076923,4286.153846,4273.333333,4231.282051,4196.923076
166,4322.051282,4285.128205,4315.897435,4233.846153,4205.128205
167,4305.128205,4287.692307,4320.512820,4210.256410,4197.948717
168,4312.307692,4303.076923,4306.666666,4208.205128,4200.000000
169,4330.769230,4304.102564,4308.205128,4219.487179,4207.179487
170,4311.282051,4274.871794,4292.820512,4205.128205,4190.769230
171,4320.000000,4298.461538,4302.051282,4230.769230,4205.128205
172,4315.384615,4301.025641,4295.897435,4223.589743,4202.564102
173,4317.435897,4294.871794,4305.641025,4209.230769,4206.153846
174,4341.538461,4314.871794,4319.487179,4237.948717,4220.000000
175,4328.717948,4298.974358,4290.256410,4229.230769,4204.102564
176,4328.205128,4300.000000,4303.589743,4225.641025,4217.948717
177,4318.974358,4302.051282,4305.641025,4230.256410,4220.000000
178,4322.051282,4304.102564,4291.282051,4235.897435,4213.846153
179,4346.153846,4324.615384,4306.153846,4247.179487,4227.692307
180,4329.230769,4314.358974,4305.128205,4232.307692,4211.282051
181,4329.230769,4314.358974,4311.282051,4241.538461,4212.307692
182,4329.230769,4308.205128,4290.256410,4232.820512,4210.769230
183,4325.641025,4312.820512,4283.589743,4226.666666,4207.692307
184,4334.358974,4333.846153,4323.076923,4251.794871,4224.615384
185,4307.179487,4300.512820,4306.666666,4224.102564,4207.692307
186,4312.820512,4297.435897,4293.846153,4225.128205,4205.641025
187,4326.153846,4317.948717,4299.487179,4242.564102,4210.769230
188,4317.435897,4313.846153,4291.794871,4231.794871,4200.512820
189,4323.589743,4311.282051,4291.794871,4236.410256,4203.589743
190,4308.205128,4286.666666,4277.948717,4215.897435,4191.794871
191,4317.948717,4298.974358,4301.538461,4226.666666,4205.128205
192,4321.025641,4303.589743,4313.846153,4238.461538,4209.230769
193,4296.410256,4276.410256,4288.205128,4207.692307,4191.282051
194,4312.820512,4294.871794,4288.717948,4216.923076,4202.564102
195,4315.897435,4296.410256,4278.974358,4223.076923,4192.820512
196,4315.384615,4297.948717,4304.102564,4217.948717,4206.666666
197,4310.769230,4298.974358,4325.128205,4209.230769,4222.051282
198,4305.641025,4283.076923,4300.000000,4208.205128,4200.000000
199,4331.282051,4310.256410,4315.384615,4247.692307,4208.717948
200,4310.256410,4306.153846,4309.743589,4236.923076,4202.051282
201,4305.641025,4295.897435,4285.641025,4221.538461,4196.923076
202,4328.717948,4303.589743,4273.333333,4240.000000,4198.461538
203,4309.230769,4289.743589,4273.846153,4226.666666,4183.589743
204,4307.179487,4301.025641,4312.820512,4220.512820,4199.487179
205,4302.564102,4287.692307,4300.512820,4207.179487,4191.794871
206,4298.974358,4274.358974,4281.025641,4213.846153,4181.025641
207,4301.025641,4288.205128,4289.743589,4232.820512,4188.205128
208,4277.435897,4274.871794,4269.230769,4209.743589,4178.974358
209,4276.923076,4276.923076,4274.358974,4217.435897,4196.923076
210,4276.923076,4269.230769,4274.871794,4213.333333,4193.846153
211,4288.717948,4268.717948,4275.897435,4194.871794,4180.512820
212,4298.974358,4283.076923,4287.692307,4203.076923,4189.230769
213,4271.794871,4269.743589,4266.666666,4196.410256,4181.025641
214,4294.871794,4292.307692,4278.461538,4227.692307,4198.974358
215,4310.256410,4297.435897,4285.641025,4237.435897,4202.051282
216,4294.358974,4275.897435,4274.871794,4212.307692,4188.205128
217,4306.666666,4291.282051,4283.589743,4224.615384,4196.923076
218,4291.794871,4285.128205,4272.820512,4222.564102,4189.230769
219,4295.384615,4287.179487,4284.615384,4228.205128,4203.076923
220,4301.538461,4283.076923,4289.743589,4226.153846,4206.666666
221,4284.102564,4272.820512,4285.641025,4220.512820,4197.435897
222,4286.153846,4288.717948,4297.948717,4233.846153,4209.230769
223,4278.461538,4273.846153,4273.333333,4205.128205,4191.282051
224,4291.794871,4286.153846,4288.717948,4208.717948,4194.358974
225,4296.923076,4309.743589,4303.589743,4225.641025,4202.051282
226,4279.487179,4294.358974,4271.794871,4209.230769,4187.692307
227,4282.051282,4286.153846,4282.564102,4225.128205,4196.410256
228,4268.205128,4270.769230,4287.692307,4220.000000,4189.743589
229,4284.102564,4283.589743,4290.256410,4209.230769,4196.410256
230,4295.897435,4293.333333,4290.256410,4211.282051,4201.538461
231,4274.358974,4281.025641,4267.692307,4204.615384,4187.179487
232,4295.897435,4297.948717,4276.410256,4228.205128,4202.564102
233,4294.871794,4282.051282,4282.564102,4216.410256,4194.358974
234,4279.487179,4272.820512,4290.256410,4190.256410,4189.230769
235,4284.615384,4282.564102,4288.717948,4193.846153,4201.025641
236,4284.102564,4274.871794,4287.179487,4207.692307,4203.076923
237,4301.025641,4302.564102,4317.948717,4234.871794,4223.076923
238,4286.153846,4294.871794,4295.897435,4211.794871,4209.743589
239,4282.051282,4275.384615,4294.358974,4198.974358,4205.641025
240,4298.974358,4298.974358,4323.589743,4214.871794,4228.717948
241,4283.589743,4295.897435,4285.641025,4204.102564,4213.333333
242,4295.897435,4294.871794,4283.076923,4226.666666,4217.435897
243,4289.230769,4282.564102,4298.974358,4218.461538,4216.410256
244,4281.025641,4278.461538,4296.923076,4189.230769,4210.769230
245,4302.051282,4293.333333,4300.000000,4199.487179,4213.846153
246,4282.564102,4261.538461,4278.461538,4183.076923,4180.512820
247,4275.897435,4261.538461,4283.076923,4191.794871,4183.076923
248,4281.025641,4273.846153,4282.051282,4214.358974,4193.846153
249,4292.307692,4278.461538,4269.230769,4216.410256,4189.230769
250,4309.743589,4304.102564,4281.538461,4223.589743,4203.589743
251,4293.333333,4297.435897,4281.025641,4207.179487,4200.512820
252,4307.692307,4296.410256,4296.923076,4223.076923,4212.820512
253,4312.307692,4282.051282,4296.410256,4226.666666,4210.769230
254,4288.205128,4270.256410,4293.333333,4194.871794,4198.974358
255,4290.256410,4292.820512,4304.102564,4208.717948,4209.230769
