,AF3,AF4,T7,T8,PZ
121,4355.897435,4158.974358,4180.000000,4351.794871,4125.128205
122,4376.410256,4110.769230,4210.769230,4345.641025,4129.743589
123,4354.871794,4122.051282,4178.461538,4256.410256,4053.333333
124,4357.948717,4180.512820,4180.512820,4299.487179,4077.948717
125,4334.358974,4135.384615,4154.358974,4319.487179,4118.461538
126,4385.641025,4152.307692,4196.923076,4258.461538,4142.051282
127,4396.923076,4225.128205,4233.846153,4273.333333,4140.000000
128,4299.487179,4191.282051,4184.102564,4332.307692,4129.230769
129,4360.512820,4169.743589,4211.794871,4344.102564,4174.871794
130,4401.538461,4173.333333,4205.128205,4271.282051,4143.589743
131,4305.641025,4197.948717,4161.025641,4301.025641,4124.615384
132,4273.846153,4184.615384,4165.128205,4348.205128,4156.410256
133,4327.692307,4157.948717,4177.948717,4266.153846,4142.564102
134,4363.589743,4213.846153,4215.384615,4281.025641,4133.846153
135,4309.230769,4192.820512,4213.846153,4308.205128,4100.000000
136,4337.435897,4188.205128,4240.512820,4282.564102,4127.692307
137,4403.589743,4229.230769,4226.153846,4300.512820,4151.282051
138,4346.153846,4166.153846,4131.282051,4309.230769,4074.358974
139,4366.666666,4167.179487,4189.743589,4327.692307,4107.179487
140,4365.128205,4188.717948,4205.128205,4296.410256,4138.974358
141,4294.871794,4163.589743,4122.051282,4285.641025,4108.205128
142,4341.025641,4174.358974,4160.512820,4321.538461,4112.820512
143,4387.179487,4183.589743,4192.820512,4295.384615,4096.923076
144,4368.205128,4220.000000,4182.564102,4356.410256,4136.923076
145,4322.051282,4191.282051,4178.461538,4358.461538,4161.538461
146,4369.230769,4149.743589,4208.205128,4236.410256,4133.846153
147,4425.128205,4201.025641,4210.769230,4273.846153,4112.307692
148,4354.871794,4201.538461,4151.282051,4350.769230,4092.307692
149,4394.358974,4220.000000,4202.564102,4324.615384,4149.743589
150,4410.256410,4217.948717,4215.897435,4270.256410,4144.102564
151,4311.282051,4165.641025,4167.692307,4281.025641,4083.589743
152,4320.000000,4155.384615,4223.076923,4296.410256,4138.974358
153,4344.102564,4122.564102,4191.282051,4249.230769,4136.923076
154,4340.000000,4171.282051,4120.512820,4315.897435,4085.128205
155,4334.871794,4199.487179,4129.230769,4341.538461,4091.282051
156,4363.076923,4131.282051,4161.538461,4284.102564,4132.820512
157,4390.256410,4176.410256,4194.358974,4325.128205,4162.051282
158,4323.076923,4194.871794,4169.743589,4298.461538,4097.948717
159,4340.512820,4130.769230,4198.974358,4297.435897,4101.538461
160,4388.717948,4109.743589,4217.435897,4339.487179,4135.897435
161,4347.692307,4152.820512,4172.307692,4270.769230,4090.256410
162,4342.051282,4203.589743,4217.435897,4253.333333,4100.000000
163,4308.205128,4146.666666,4206.666666,4268.717948,4106.666666
164,4309.230769,4145.128205,4192.307692,4281.025641,4138.974358
165,4356.923076,4212.307692,4214.871794,4298.974358,4136.410256
166,4331.794871,4171.794871,4153.333333,4302.051282,4054.358974
167,4345.128205,4140.000000,4168.717948,4349.743589,4091.282051
168,4337.435897,4142.051282,4201.538461,4314.358974,4105.128205
169,4325.128205,4186.153846,4157.948717,4274.871794,4045.128205
170,4350.256410,4195.897435,4122.564102,4319.487179,4043.589743
171,4321.538461,4107.179487,4160.000000,4283.076923,4084.615384
172,4357.435897,4126.153846,4236.410256,4259.487179,4128.205128
173,4344.102564,4180.000000,4173.333333,4286.666666,4084.102564
174,4263.076923,4189.743589,4143.076923,4288.205128,4080.512820
175,4296.410256,4167.179487,4204.102564,4268.205128,4138.461538
176,4363.589743,4103.589743,4155.897435,4251.282051,4085.128205
177,4394.358974,4180.000000,4141.025641,4327.692307,4064.615384
178,4349.743589,4220.000000,4159.487179,4348.717948,4095.384615
179,4347.179487,4139.487179,4163.076923,4315.897435,4124.615384
180,4394.871794,4154.358974,4185.641025,4330.769230,4155.897435
181,4327.692307,4182.051282,4162.051282,4281.538461,4111.794871
182,4305.641025,4165.128205,4196.410256,4310.256410,4116.410256
183,4337.948717,4123.076923,4214.871794,4313.333333,4126.666666
184,4360.000000,4133.846153,4170.769230,4206.153846,4085.128205
185,4373.846153,4188.717948,4172.307692,4250.256410,4084.102564
186,4310.769230,4141.025641,4164.102564,4313.333333,4075.384615
187,4334.871794,4167.179487,4204.615384,4273.333333,4124.102564
188,4360.000000,4241.025641,4206.153846,4257.435897,4137.948717
189,4311.282051,4197.948717,4164.615384,4312.820512,4094.358974
190,4375.897435,4153.846153,4230.769230,4335.384615,4131.282051
191,4377.435897,4144.102564,4196.410256,4253.846153,4121.025641
192,4290.769230,4197.948717,4100.512820,4272.307692,4103.076923
193,4285.128205,4194.871794,4111.794871,4309.743589,4115.384615
194,4330.769230,4129.743589,4148.205128,4260.512820,4108.205128
195,4339.487179,4182.051282,4177.435897,4295.897435,4122.051282
196,4268.205128,4188.717948,4153.846153,4300.512820,4092.820512
197,4295.897435,4158.974358,4182.051282,4301.025641,4117.948717
198,4360.512820,4175.384615,4213.846153,4326.666666,4132.307692
199,4335.384615,4156.923076,4158.974358,4266.153846,4047.179487
200,4348.717948,4182.051282,4183.076923,4297.948717,4072.820512
201,4326.153846,4183.076923,4193.333333,4312.820512,4106.153846
202,4355.384615,4156.923076,4191.794871,4222.051282,4076.923076
203,4422.564102,4176.923076,4191.282051,4232.307692,4069.230769
204,4340.000000,4185.128205,4133.333333,4325.641025,4078.974358
205,4340.512820,4220.000000,4187.692307,4380.512820,4124.615384
206,4380.000000,4206.153846,4226.666666,4302.051282,4105.128205
207,4297.948717,4202.051282,4175.384615,4267.692307,4096.923076
208,4270.769230,4210.769230,4158.461538,4315.384615,4136.410256
209,4327.692307,4140.512820,4134.871794,4270.769230,4097.948717
210,4368.717948,4169.743589,4139.487179,4292.307692,4100.512820
211,4309.743589,4193.333333,4153.333333,4323.589743,4110.256410
212,4298.974358,4172.307692,4194.871794,4292.820512,4118.974358
213,4374.358974,4231.282051,4231.282051,4324.102564,4148.205128
214,4357.435897,4212.820512,4164.102564,4327.179487,4078.974358
215,4375.384615,4169.230769,4190.256410,4312.307692,4090.769230
216,4379.487179,4174.358974,4203.076923,4284.615384,4137.435897
217,4322.564102,4198.974358,4102.564102,4307.179487,4083.076923
218,4335.384615,4211.794871,4138.461538,4383.589743,4089.230769
219,4327.179487,4162.051282,4207.692307,4312.307692,4101.538461
220,4341.538461,4202.051282,4183.589743,4270.769230,4087.179487
221,4377.948717,4225.641025,4129.743589,4341.025641,4068.717948
222,4378.974358,4145.128205,4163.589743,4352.307692,4089.743589
223,4373.846153,4180.000000,4226.666666,4332.307692,4156.923076
224,4334.871794,4196.410256,4142.564102,4300.000000,4127.179487
225,4383.589743,4134.871794,4151.282051,4337.948717,4126.153846
226,4414.358974,4128.205128,4229.230769,4348.205128,4138.974358
227,4351.282051,4198.461538,4175.384615,4281.538461,4068.717948
228,4370.769230,4204.615384,4175.897435,4338.974358,4084.615384
229,4376.923076,3924.615385,4200.512820,4346.666666,4096.923076
230,4387.692307,3647.179488,4184.102564,4293.333333,4070.256410
231,4404.615384,3577.948718,4155.897435,4328.205128,4073.846153
232,4350.769230,3534.871795,4154.358974,4327.692307,4103.076923
233,4408.205128,3531.282052,4214.358974,4307.692307,4139.487179
234,4405.641025,3530.769231,4175.384615,4278.974358,4080.000000
235,4284.615384,3556.410257,4147.179487,4290.769230,4086.153846
236,4303.589743,3571.282052,4183.076923,4327.179487,4161.538461
237,4406.666666,3521.025642,4152.307692,4307.692307,4113.333333
238,4438.974358,3586.666667,4161.025641,4337.435897,4099.487179
239,4369.230769,3616.410257,4162.051282,4346.153846,4131.282051
240,4369.230769,3545.128206,4164.615384,4356.923076,4154.358974
241,4400.000000,3583.589744,4207.179487,4385.641025,4167.692307
242,4327.179487,3632.307693,4182.051282,4298.461538,4121.025641
243,4345.128205,3613.333334,4205.128205,4297.435897,4143.589743
244,4384.615384,3572.820513,4235.384615,4333.846153,4150.769230
245,4388.717948,3598.974359,4220.000000,4284.615384,4095.384615
246,4410.256410,3652.820513,4203.589743,4327.179487,4077.435897
247,4352.307692,3619.487180,4155.384615,4356.410256,4069.743589
248,4368.717948,3649.743590,4210.769230,4291.282051,4133.333333
249,4391.282051,3689.230770,4215.384615,4255.897435,4137.948717
250,4309.230769,3673.333334,4134.871794,4318.974358,4097.948717
251,4326.666666,3688.205129,4203.076923,4370.769230,4161.538461
