,AF3,AF4,T7,T8,PZ
79,4094.358974,4262.051282,4277.435897,4268.717948,4287.692307
80,4095.384615,4249.230769,4278.974358,4289.230769,4278.461538
81,4097.948717,4261.538461,4290.256410,4282.051282,4285.128205
82,4102.564102,4274.871794,4299.487179,4268.717948,4291.282051
83,4095.897435,4257.435897,4290.769230,4261.025641,4276.410256
84,4112.307692,4265.128205,4300.000000,4275.897435,4284.615384
85,4104.102564,4264.102564,4280.000000,4273.333333,4273.846153
86,4093.846153,4256.923076,4271.794871,4274.358974,4264.615384
87,4094.358974,4251.282051,4297.435897,4266.153846,4271.282051
88,4093.846153,4243.589743,4301.025641,4246.666666,4272.307692
89,4110.769230,4263.076923,4293.333333,4274.871794,4280.000000
90,4096.923076,4252.820512,4270.256410,4271.282051,4261.538461
91,4098.974358,4249.230769,4288.205128,4254.871794,4265.128205
92,4127.692307,4274.871794,4320.000000,4276.923076,4291.282051
93,4122.051282,4273.333333,4299.487179,4277.435897,4282.051282
94,4134.358974,4291.282051,4313.846153,4272.307692,4292.820512
95,4144.102564,4302.564102,4322.051282,4269.230769,4299.487179
96,4133.846153,4291.794871,4295.897435,4278.974358,4287.179487
97,4126.666666,4281.538461,4292.307692,4292.307692,4284.102564
98,4115.897435,4271.794871,4295.384615,4272.820512,4276.923076
99,4125.641025,4294.358974,4305.641025,4271.282051,4281.025641
100,4117.435897,4290.256410,4287.692307,4256.923076,4263.589743
101,4117.435897,4274.871794,4277.948717,4251.794871,4253.846153
102,4137.435897,4283.589743,4301.538461,4281.538461,4272.307692
103,4124.102564,4279.487179,4298.974358,4278.974358,4264.102564
104,4131.282051,4298.461538,4301.025641,4286.666666,4268.205128
105,4138.974358,4304.615384,4294.871794,4281.538461,4271.282051
106,4130.769230,4288.205128,4284.615384,4249.743589,4265.128205
107,4135.897435,4287.179487,4292.307692,4253.846153,4270.256410
108,4124.102564,4277.435897,4278.974358,4265.128205,4253.846153
109,4132.820512,4292.307692,4281.538461,4287.692307,4256.923076
110,4141.025641,4297.435897,4283.076923,4285.641025,4262.051282
111,4136.410256,4281.025641,4278.461538,4264.102564,4255.897435
112,4149.743589,4295.384615,4297.948717,4287.179487,4269.230769
113,4143.589743,4298.461538,4300.000000,4289.743589,4270.256410
114,4148.205128,4303.076923,4308.205128,4266.153846,4281.025641
115,4150.769230,4298.974358,4297.948717,4263.589743,4275.897435
116,4138.461538,4275.897435,4275.384615,4285.128205,4252.820512
117,4153.333333,4291.794871,4304.102564,4302.051282,4275.384615
118,4154.871794,4299.487179,4312.307692,4270.769230,4288.717948
119,4153.333333,4297.435897,4307.179487,4277.435897,4288.717948
120,4145.128205,4294.871794,4309.743589,4312.307692,4287.692307
121,4126.153846,4281.538461,4294.871794,4289.743589,4276.410256
122,4144.615384,4288.205128,4298.974358,4257.948717,4284.615384
123,4149.743589,4283.076923,4291.282051,4255.384615,4277.948717
124,4143.076923,4288.717948,4290.769230,4296.410256,4282.564102
125,4145.641025,4297.948717,4302.564102,4311.282051,4295.897435
126,4140.000000,4281.025641,4294.358974,4264.615384,4281.538461
127,4151.794871,4287.692307,4294.358974,4267.692307,4281.538461
128,4144.102564,4284.102564,4276.923076,4285.641025,4271.794871
129,4142.051282,4278.461538,4290.256410,4278.974358,4274.358974
130,4154.358974,4288.205128,4315.897435,4274.871794,4287.179487
131,4141.538461,4279.487179,4285.641025,4262.051282,4267.692307
132,4153.333333,4294.871794,4291.794871,4281.538461,4276.410256
133,4153.846153,4300.000000,4305.128205,4289.230769,4283.589743
134,4143.589743,4283.076923,4293.333333,4279.487179,4273.333333
135,4147.179487,4287.179487,4286.153846,4266.666666,4272.307692
136,4137.948717,4285.128205,4275.384615,4241.025641,4264.102564
137,4154.871794,4293.846153,4288.205128,4282.564102,4275.384615
138,4158.974358,4293.846153,4290.769230,4312.307692,4275.897435
139,4151.282051,4289.743589,4292.307692,4289.743589,4275.384615
140,4165.128205,4296.923076,4304.615384,4286.153846,4288.205128
141,4157.948717,4288.205128,4282.564102,4271.282051,4271.282051
142,4157.435897,4303.076923,4283.076923,4285.128205,4275.897435
143,4157.435897,4297.948717,4294.871794,4310.769230,4282.051282
144,4157.948717,4276.923076,4298.461538,4288.205128,4276.410256
145,4165.641025,4296.410256,4305.641025,4267.692307,4290.256410
146,4145.128205,4292.820512,4276.923076,4264.615384,4277.435897
147,4150.256410,4284.102564,4272.820512,4278.461538,4270.769230
148,4158.974358,4277.435897,4292.820512,4284.615384,4277.948717
149,4144.615384,4270.769230,4291.282051,4282.051282,4275.384615
150,4160.512820,4290.769230,4298.974358,4274.358974,4282.051282
151,4164.615384,4277.435897,4284.102564,4233.846153,4268.717948
152,4162.564102,4270.256410,4275.897435,4257.948717,4268.717948
153,4166.666666,4286.666666,4292.307692,4313.333333,4281.025641
154,4164.102564,4283.076923,4295.384615,4295.384615,4276.923076
155,4177.435897,4286.153846,4298.461538,4274.871794,4285.641025
156,4170.256410,4276.410256,4280.512820,4251.282051,4275.897435
157,4169.230769,4271.794871,4279.487179,4260.000000,4272.307692
158,4174.871794,4280.512820,4295.897435,4307.179487,4279.487179
159,4166.666666,4284.615384,4295.897435,4304.102564,4273.846153
160,4185.641025,4303.076923,4302.564102,4289.230769,4285.128205
161,4177.948717,4281.538461,4279.487179,4266.153846,4271.282051
162,4166.666666,4263.589743,4272.820512,4255.384615,4263.589743
163,4175.897435,4284.102564,4284.615384,4279.487179,4275.384615
164,4168.717948,4284.102564,4274.358974,4306.666666,4268.205128
165,4189.743589,4301.025641,4303.589743,4323.076923,4286.666666
166,4197.948717,4302.564102,4304.615384,4291.282051,4291.794871
167,4184.102564,4291.794871,4276.923076,4276.923076,4279.487179
168,4192.307692,4299.487179,4276.923076,4286.153846,4278.974358
169,4194.871794,4289.743589,4280.000000,4269.230769,4271.794871
170,4199.487179,4293.333333,4301.025641,4303.589743,4289.743589
171,4188.205128,4288.717948,4294.871794,4309.743589,4290.769230
172,4186.666666,4284.102564,4270.769230,4257.435897,4275.897435
173,4203.076923,4296.410256,4282.051282,4268.717948,4282.564102
174,4189.230769,4282.564102,4282.564102,4304.102564,4274.871794
175,4191.794871,4288.205128,4285.128205,4308.205128,4282.564102
176,4189.743589,4286.153846,4282.051282,4280.512820,4286.153846
177,4175.384615,4262.051282,4268.717948,4271.794871,4272.820512
178,4180.000000,4265.128205,4268.717948,4294.358974,4269.230769
179,4165.128205,4262.564102,4261.538461,4264.615384,4253.846153
180,4172.307692,4270.769230,4282.051282,4247.692307,4268.717948
181,4189.743589,4276.410256,4297.948717,4279.487179,4291.282051
182,4188.205128,4272.820512,4277.435897,4291.794871,4282.564102
183,4189.230769,4288.717948,4272.820512,4283.589743,4276.923076
184,4174.871794,4279.487179,4266.666666,4266.666666,4263.589743
185,4184.615384,4279.487179,4278.974358,4274.871794,4271.794871
186,4189.230769,4290.769230,4285.641025,4269.743589,4277.435897
187,4175.384615,4284.615384,4269.230769,4254.358974,4263.589743
188,4189.743589,4292.820512,4279.487179,4290.256410,4275.384615
189,4179.487179,4278.461538,4271.794871,4282.564102,4268.717948
190,4175.384615,4273.333333,4273.333333,4264.102564,4267.692307
191,4190.256410,4290.256410,4285.641025,4282.564102,4275.384615
192,4185.128205,4283.076923,4277.948717,4268.205128,4261.025641
193,4193.333333,4283.076923,4292.820512,4274.358974,4270.769230
194,4187.179487,4278.974358,4273.333333,4293.333333,4266.666666
195,4180.000000,4277.948717,4251.794871,4285.128205,4254.871794
196,4188.717948,4277.948717,4272.307692,4265.128205,4260.512820
197,4184.102564,4258.974358,4272.307692,4247.179487,4256.923076
198,4191.794871,4269.743589,4278.461538,4263.076923,4266.153846
199,4184.615384,4271.794871,4274.871794,4264.615384,4256.410256
200,4186.153846,4272.820512,4270.256410,4258.461538,4251.794871
201,4205.128205,4287.692307,4284.102564,4267.692307,4270.256410
202,4195.897435,4271.794871,4274.358974,4276.410256,4261.025641
203,4197.435897,4269.743589,4280.512820,4292.820512,4260.000000
204,4190.256410,4269.743589,4281.025641,4256.410256,4257.948717
205,4193.333333,4277.948717,4279.487179,4241.538461,4259.487179
206,4220.512820,4302.051282,4295.897435,4285.128205,4278.461538
207,4206.666666,4289.743589,4278.974358,4278.461538,4268.717948
208,4195.384615,4287.179487,4278.461538,4272.820512,4268.205128
209,4197.948717,4287.179487,4288.717948,4265.641025,4273.333333
210,4206.666666,4285.128205,4293.846153,4255.384615,4275.384615
211,4218.461538,4295.897435,4297.948717,4278.461538,4280.000000
212,4191.794871,4273.333333,4268.205128,4265.641025,4253.333333
213,4183.589743,4267.692307,4268.205128,4249.743589,4253.846153
214,4196.923076,4280.512820,4291.794871,4247.179487,4270.769230
215,4202.564102,4286.666666,4305.128205,4254.358974,4275.384615
216,4214.358974,4296.923076,4310.769230,4293.333333,4285.128205
217,4205.641025,4281.538461,4279.487179,4291.794871,4268.205128
218,4208.205128,4285.128205,4281.538461,4270.769230,4269.743589
219,4206.666666,4294.358974,4296.410256,4268.205128,4273.846153
220,4198.974358,4287.692307,4292.307692,4255.897435,4260.512820
221,4225.128205,4304.615384,4313.846153,4260.000000,4280.512820
222,4218.461538,4303.076923,4303.076923,4267.179487,4280.512820
223,4205.641025,4305.128205,4291.282051,4294.358974,4273.846153
224,4214.871794,4302.564102,4295.384615,4310.256410,4278.461538
225,4211.282051,4271.282051,4294.358974,4266.666666,4273.846153
226,4215.897435,4280.512820,4314.871794,4247.179487,4287.692307
227,4206.666666,4291.794871,4301.025641,4256.923076,4280.512820
228,4212.820512,4291.794871,4287.692307,4294.871794,4273.333333
229,4228.205128,4289.743589,4297.435897,4313.846153,4278.461538
230,4219.487179,4276.410256,4300.000000,4266.153846,4276.410256
231,4233.333333,4297.435897,4325.128205,4272.307692,4300.000000
232,4226.666666,4298.974358,4319.487179,4309.230769,4298.974358
233,4212.820512,4283.589743,4306.153846,4303.589743,4289.230769
234,4217.435897,4278.461538,4310.256410,4271.794871,4292.820512
235,4208.717948,4261.025641,4294.358974,4253.846153,4280.000000
236,4217.435897,4272.307692,4301.538461,4282.051282,4288.205128
237,4212.307692,4276.923076,4297.948717,4282.051282,4282.051282
238,4210.769230,4275.897435,4290.256410,4278.461538,4271.794871
239,4230.256410,4286.666666,4308.205128,4279.487179,4283.589743
240,4223.076923,4269.743589,4302.051282,4243.589743,4276.923076
241,4232.307692,4282.051282,4310.769230,4264.102564,4288.717948
242,4236.923076,4298.974358,4320.000000,4298.461538,4299.487179
243,4223.076923,4286.153846,4310.256410,4293.333333,4289.743589
244,4220.000000,4276.410256,4302.051282,4284.102564,4287.179487
245,4207.179487,4258.974358,4283.076923,4250.769230,4272.307692
246,4214.871794,4267.692307,4295.384615,4257.948717,4278.974358
247,4224.615384,4284.102564,4305.641025,4293.846153,4287.179487
248,4230.256410,4289.230769,4304.615384,4288.717948,4287.692307
249,4236.923076,4289.230769,4315.897435,4280.512820,4298.461538
250,4209.230769,4262.564102,4290.256410,4288.717948,4278.461538
251,4207.692307,4268.205128,4277.435897,4296.410256,4270.256410
252,4220.512820,4277.435897,4294.358974,4258.974358,4274.358974
253,4223.589743,4263.076923,4309.230769,4229.230769,4274.358974
254,4240.000000,4280.000000,4322.051282,4277.948717,4293.333333
255,4218.461538,4276.410256,4295.897435,4301.025641,4285.641025
