,AF3,AF4,T7,T8,PZ
53,4272.307692,4260.000000,3821.025642,4266.666666,4200.000000
54,4288.717948,4281.538461,3827.692308,4289.230769,4222.051282
55,4291.282051,4283.076923,3844.102565,4294.871794,4227.692307
56,4294.871794,4286.153846,3862.051283,4293.333333,4232.820512
57,4299.487179,4296.410256,3861.025642,4290.769230,4240.000000
58,4291.794871,4286.666666,3841.025642,4282.051282,4227.179487
59,4301.538461,4289.230769,3848.205129,4287.692307,4227.692307
60,4284.102564,4272.820512,3844.615385,4267.179487,4215.384615
61,4281.538461,4270.256410,3857.435898,4270.256410,4215.897435
62,4302.564102,4288.717948,3870.256411,4298.461538,4230.769230
63,4305.641025,4293.333333,3855.384616,4297.948717,4229.743589
64,4318.974358,4307.179487,3869.743590,4304.102564,4234.871794
65,4311.282051,4301.025641,3874.871795,4296.923076,4223.589743
66,4306.153846,4302.564102,3875.897436,4298.974358,4224.615384
67,4310.769230,4308.205128,3874.358975,4307.179487,4234.871794
68,4296.923076,4288.205128,3840.000000,4283.589743,4215.384615
69,4303.076923,4297.435897,3838.461539,4283.076923,4212.820512
70,4293.846153,4289.230769,3853.846154,4271.282051,4209.230769
71,4286.666666,4273.333333,3868.717949,4257.948717,4208.717948
72,4300.000000,4287.692307,3875.897436,4281.025641,4220.000000
73,4289.230769,4284.615384,3860.000000,4287.179487,4212.307692
74,4292.307692,4287.179487,3866.666667,4289.743589,4218.461538
75,4288.205128,4283.589743,3858.461539,4286.666666,4211.282051
76,4282.564102,4282.051282,3855.384616,4285.128205,4201.538461
77,4303.076923,4300.000000,3872.820513,4301.025641,4215.384615
78,4294.871794,4290.769230,3853.333334,4295.384615,4208.205128
79,4289.230769,4287.179487,3846.153847,4286.153846,4209.230769
80,4287.692307,4284.102564,3846.153847,4276.923076,4212.307692
81,4282.051282,4274.871794,3847.692308,4279.487179,4210.256410
82,4289.230769,4288.717948,3866.666667,4299.487179,4220.512820
83,4284.615384,4287.692307,3850.256411,4274.871794,4210.769230
84,4288.717948,4289.230769,3842.564103,4256.923076,4207.692307
85,4277.948717,4280.000000,3839.487180,4256.923076,4208.717948
86,4268.205128,4273.846153,3836.923077,4253.846153,4211.794871
87,4294.358974,4295.384615,3869.230770,4274.871794,4234.871794
88,4288.717948,4284.615384,3861.538462,4270.256410,4225.641025
89,4291.282051,4289.743589,3842.564103,4262.051282,4221.025641
90,4305.641025,4305.128205,3853.333334,4266.153846,4230.769230
91,4292.307692,4289.743589,3868.717949,4268.717948,4225.128205
92,4295.384615,4291.282051,3881.025642,4288.205128,4227.692307
93,4287.179487,4283.076923,3857.435898,4272.307692,4214.358974
94,4287.179487,4282.051282,3852.307693,4262.564102,4208.717948
95,4295.897435,4287.692307,3858.461539,4271.794871,4212.820512
96,4284.615384,4274.871794,3851.794872,4259.487179,4206.666666
97,4293.333333,4288.717948,3869.230770,4271.794871,4218.461538
98,4291.794871,4290.256410,3864.615385,4282.564102,4217.435897
99,4297.948717,4287.692307,3866.666667,4282.564102,4218.461538
100,4305.641025,4292.820512,3869.230770,4277.435897,4222.051282
101,4287.179487,4280.000000,3849.230770,4258.974358,4204.615384
102,4305.128205,4293.846153,3869.230770,4279.487179,4215.897435
103,4314.871794,4300.000000,3879.487180,4296.410256,4222.051282
104,4304.102564,4295.897435,3872.820513,4290.769230,4220.000000
105,4301.538461,4300.512820,3880.000000,4288.205128,4229.743589
106,4289.743589,4285.641025,3872.820513,4285.641025,4221.538461
107,4303.076923,4292.820512,3875.384616,4310.769230,4226.153846
108,4302.564102,4295.897435,3871.282052,4308.717948,4224.102564
109,4286.666666,4282.051282,3876.410257,4282.564102,4216.410256
110,4295.384615,4284.615384,3890.769231,4284.615384,4225.641025
111,4288.717948,4277.948717,3867.179488,4271.282051,4221.025641
112,4292.307692,4283.589743,3869.743590,4277.435897,4227.179487
113,4292.307692,4281.025641,3891.794872,4297.435897,4231.282051
114,4280.512820,4268.205128,3883.589744,4287.179487,4218.461538
115,4282.051282,4273.333333,3866.666667,4273.846153,4213.846153
116,4275.384615,4262.051282,3855.384616,4265.641025,4206.153846
117,4292.307692,4278.974358,3883.076924,4297.948717,4225.128205
118,4300.512820,4301.538461,3896.410257,4314.871794,4236.923076
119,4284.102564,4291.282051,3882.051283,4282.564102,4220.000000
120,4290.769230,4289.230769,3888.205129,4278.461538,4221.025641
121,4283.589743,4275.897435,3878.974359,4274.358974,4215.384615
122,4286.666666,4277.435897,3889.230770,4275.897435,4217.435897
123,4290.256410,4281.025641,3893.846154,4275.897435,4217.948717
124,4275.897435,4271.794871,3868.205129,4265.128205,4207.692307
125,4295.897435,4292.820512,3885.128206,4290.769230,4222.564102
126,4304.615384,4295.897435,3892.820513,4300.000000,4218.974358
127,4305.128205,4294.871794,3888.717949,4300.000000,4212.820512
128,4306.153846,4303.076923,3893.333334,4298.974358,4218.974358
129,4285.641025,4287.179487,3891.794872,4282.051282,4212.820512
130,4284.615384,4282.051282,3902.051283,4294.358974,4221.538461
131,4279.487179,4274.871794,3879.487180,4291.282051,4217.948717
132,4287.692307,4286.666666,3876.923077,4286.666666,4223.076923
133,4297.948717,4301.538461,3903.076924,4303.589743,4233.333333
134,4276.410256,4280.000000,3884.615385,4292.307692,4215.897435
135,4283.589743,4285.128205,3882.051283,4286.153846,4218.974358
136,4281.025641,4283.589743,3881.025642,4285.128205,4217.948717
137,4264.615384,4273.333333,3876.410257,4283.589743,4210.256410
138,4270.769230,4284.102564,3890.256411,4283.589743,4215.384615
139,4265.128205,4273.846153,3886.666667,4270.769230,4205.641025
140,4274.871794,4276.410256,3888.717949,4288.205128,4208.717948
141,4273.846153,4275.897435,3877.948718,4287.179487,4202.051282
142,4264.102564,4265.128205,3860.000000,4265.128205,4190.256410
143,4277.948717,4275.384615,3866.666667,4281.025641,4203.589743
144,4273.846153,4267.692307,3867.179488,4282.564102,4205.641025
145,4276.923076,4268.717948,3885.128206,4276.923076,4215.384615
146,4273.846153,4266.153846,3876.923077,4273.846153,4214.871794
147,4264.615384,4258.461538,3853.846154,4271.794871,4206.153846
148,4275.897435,4270.769230,3878.974359,4282.564102,4223.076923
149,4272.307692,4262.051282,3890.256411,4273.846153,4219.487179
150,4287.179487,4270.256410,3893.846154,4284.615384,4215.897435
151,4294.358974,4280.000000,3890.769231,4286.153846,4212.820512
152,4274.358974,4265.641025,3874.358975,4269.743589,4197.948717
153,4278.461538,4268.205128,3881.538462,4295.897435,4202.051282
154,4272.820512,4260.000000,3881.025642,4289.743589,4200.512820
155,4274.871794,4267.692307,3892.820513,4268.205128,4207.179487
156,4280.512820,4273.333333,3900.000000,4278.461538,4211.794871
157,4269.230769,4256.923076,3877.435898,4281.538461,4199.487179
158,4282.564102,4268.717948,3876.410257,4288.717948,4208.717948
159,4281.025641,4273.333333,3877.948718,4288.717948,4210.769230
160,4283.589743,4279.487179,3893.333334,4293.333333,4216.410256
161,4291.282051,4285.641025,3897.435898,4291.282051,4221.025641
162,4273.333333,4268.717948,3868.717949,4276.410256,4205.641025
163,4283.589743,4279.487179,3877.948718,4290.769230,4216.410256
164,4286.666666,4278.974358,3893.846154,4283.076923,4221.025641
165,4280.000000,4271.794871,3905.641026,4284.102564,4215.897435
166,4288.205128,4285.128205,3918.461539,4312.820512,4221.025641
167,4286.666666,4281.538461,3898.974359,4302.051282,4208.717948
168,4297.948717,4289.230769,3893.846154,4294.871794,4211.794871
169,4288.717948,4282.564102,3887.692308,4288.205128,4213.846153
170,4284.102564,4278.461538,3891.282052,4283.589743,4213.846153
171,4297.435897,4289.743589,3914.358975,4289.230769,4220.000000
172,4274.358974,4268.205128,3901.025642,4267.179487,4202.564102
173,4274.871794,4270.769230,3891.794872,4272.307692,4209.743589
174,4286.153846,4281.025641,3887.179488,4281.538461,4216.923076
175,4276.410256,4270.256410,3889.230770,4272.820512,4208.717948
176,4279.487179,4277.948717,3903.589744,4277.948717,4211.794871
177,4275.384615,4272.820512,3886.153847,4266.666666,4196.923076
178,4282.564102,4271.794871,3880.512821,4269.743589,4193.846153
179,4280.000000,4270.769230,3884.102565,4273.846153,4197.948717
180,4268.717948,4264.102564,3894.358975,4264.102564,4195.897435
181,4278.974358,4268.717948,3917.948718,4276.410256,4204.615384
182,4267.179487,4257.435897,3894.871795,4271.794871,4197.435897
183,4275.384615,4267.179487,3887.179488,4272.820512,4206.153846
184,4291.282051,4278.974358,3907.692308,4276.410256,4213.333333
185,4285.128205,4273.846153,3915.897436,4270.256410,4210.256410
186,4288.205128,4281.025641,3922.564103,4280.000000,4220.000000
187,4272.307692,4262.564102,3901.538462,4260.000000,4205.128205
188,4276.410256,4270.256410,3907.179488,4253.846153,4204.102564
189,4289.743589,4293.333333,3930.256411,4275.897435,4214.871794
190,4277.948717,4280.512820,3924.102565,4274.358974,4201.025641
191,4292.820512,4287.179487,3934.358975,4284.615384,4210.769230
192,4294.871794,4282.051282,3931.794872,4285.128205,4215.384615
193,4291.794871,4276.923076,3921.538462,4289.230769,4212.820512
194,4298.461538,4286.666666,3922.051283,4297.948717,4217.948717
195,4281.538461,4272.820512,3912.820513,4278.974358,4208.205128
196,4280.512820,4269.230769,3916.410257,4275.897435,4206.666666
197,4273.333333,4259.487179,3909.743590,4271.282051,4195.897435
198,4266.666666,4254.358974,3911.794872,4264.102564,4192.307692
199,4278.461538,4270.256410,3919.487180,4269.230769,4204.615384
200,4284.102564,4273.333333,3916.923077,4270.256410,4202.564102
201,4301.538461,4286.153846,3939.487180,4285.641025,4211.794871
202,4291.794871,4280.000000,3932.307693,4274.871794,4205.128205
203,4279.487179,4271.282051,3921.538462,4256.923076,4200.512820
204,4291.282051,4282.564102,3941.538462,4269.743589,4219.487179
205,4281.538461,4274.871794,3935.897436,4268.717948,4216.410256
206,4295.897435,4284.615384,3945.641026,4281.538461,4222.564102
207,4300.000000,4286.153846,3951.794872,4289.230769,4219.487179
208,4286.153846,4278.974358,3948.717949,4276.923076,4207.179487
209,4303.589743,4299.487179,3956.923077,4284.102564,4216.923076
210,4300.512820,4290.769230,3929.743590,4275.384615,4204.615384
211,4301.538461,4286.153846,3929.230770,4280.000000,4200.000000
212,4306.153846,4289.230769,3945.128206,4281.025641,4201.538461
213,4298.461538,4280.512820,3943.589744,4262.051282,4197.435897
214,4303.589743,4284.102564,3960.000000,4272.820512,4208.717948
215,4293.333333,4271.794871,3945.641026,4268.717948,4203.589743
216,4298.974358,4277.948717,3942.564103,4270.256410,4210.769230
217,4302.051282,4282.564102,3963.076924,4271.282051,4221.538461
218,4286.666666,4270.256410,3962.051283,4257.435897,4212.820512
219,4295.897435,4285.128205,3957.948718,4264.615384,4212.820512
220,4294.358974,4281.025641,3935.897436,4258.974358,4201.538461
221,4298.974358,4283.589743,3942.051283,4269.230769,4209.743589
222,4304.102564,4298.461538,3966.153847,4288.717948,4226.666666
223,4294.871794,4292.307692,3961.025642,4277.435897,4214.871794
224,4311.282051,4298.974358,3957.948718,4277.948717,4214.358974
225,4306.153846,4289.230769,3939.487180,4275.384615,4210.256410
226,4295.384615,4283.589743,3940.512821,4277.435897,4211.282051
227,4301.025641,4290.256410,3950.769231,4286.153846,4213.333333
228,4290.769230,4275.897435,3942.051283,4281.025641,4205.641025
229,4299.487179,4284.615384,3968.205129,4291.282051,4225.128205
230,4296.410256,4283.589743,3963.589744,4278.461538,4223.589743
231,4285.641025,4265.641025,3936.410257,4261.538461,4205.641025
232,4289.743589,4265.128205,3954.358975,4269.743589,4212.820512
233,4287.179487,4267.692307,3965.641026,4257.948717,4215.897435
234,4307.179487,4288.717948,3969.230770,4271.794871,4228.205128
235,4310.769230,4286.666666,3961.025642,4288.205128,4225.128205
236,4302.051282,4279.487179,3954.871795,4284.615384,4213.846153
237,4312.307692,4296.410256,3965.128206,4291.794871,4223.589743
238,4305.641025,4287.179487,3959.487180,4277.948717,4222.051282
239,4314.871794,4291.794871,3973.846154,4277.435897,4230.256410
240,4312.820512,4293.846153,3973.333334,4281.025641,4225.641025
241,4297.435897,4284.615384,3953.333334,4267.692307,4211.794871
242,4308.717948,4298.461538,3969.743590,4268.717948,4226.153846
243,4300.512820,4290.769230,3973.846154,4263.076923,4222.051282
244,4306.666666,4289.230769,3980.512821,4283.076923,4223.589743
245,4311.282051,4286.666666,3986.666667,4291.794871,4226.666666
246,4292.820512,4267.692307,3973.846154,4262.564102,4212.820512
247,4294.358974,4273.333333,3966.666667,4261.538461,4214.358974
248,4286.153846,4268.717948,3956.923077,4257.948717,4206.666666
249,4294.871794,4273.846153,3986.153847,4257.948717,4211.794871
250,4300.000000,4284.102564,4000.512820,4270.256410,4218.974358
251,4286.666666,4275.897435,3968.717949,4272.820512,4210.769230
252,4293.846153,4276.410256,3955.384616,4276.923076,4210.256410
253,4276.410256,4258.461538,3946.666667,4253.333333,4193.333333
254,4268.205128,4256.410256,3964.102565,4247.179487,4198.974358
255,4274.871794,4264.102564,3970.769231,4254.358974,4213.333333
