,AF3,AF4,T7,T8,PZ
144,4289.230769,4286.153846,4278.974358,4284.102564,4268.717948
145,4284.615384,4278.974358,4271.282051,4287.179487,4261.025641
146,4281.538461,4267.179487,4276.410256,4261.025641,4268.717948
147,4269.743589,4255.384615,4272.820512,4233.333333,4262.051282
148,4273.333333,4261.025641,4274.871794,4241.025641,4256.410256
149,4275.897435,4260.512820,4272.307692,4256.923076,4252.307692
150,4272.307692,4258.974358,4265.641025,4270.256410,4253.333333
151,4282.564102,4272.820512,4273.333333,4274.871794,4265.641025
152,4273.846153,4266.153846,4265.128205,4237.948717,4255.384615
153,4274.871794,4276.410256,4264.102564,4237.948717,4253.846153
154,4285.641025,4294.358974,4269.230769,4278.974358,4261.538461
155,4280.512820,4282.564102,4265.128205,4293.846153,4260.000000
156,4283.589743,4284.102564,4280.512820,4294.871794,4270.256410
157,4284.615384,4292.820512,4287.179487,4287.179487,4276.410256
158,4295.384615,4303.076923,4284.102564,4275.897435,4284.615384
159,4302.051282,4297.435897,4282.051282,4274.358974,4287.179487
160,4291.282051,4280.512820,4287.179487,4290.256410,4277.435897
161,4289.743589,4288.205128,4308.717948,4298.974358,4278.974358
162,4280.000000,4280.000000,4296.923076,4256.410256,4266.666666
163,4283.076923,4271.282051,4290.256410,4227.692307,4260.512820
164,4293.846153,4276.410256,4305.641025,4253.333333,4266.153846
165,4285.128205,4269.230769,4296.923076,4272.820512,4256.410256
166,4293.846153,4283.076923,4295.384615,4282.051282,4260.000000
167,4297.948717,4286.153846,4294.871794,4283.589743,4265.128205
168,4290.256410,4271.282051,4289.230769,4258.461538,4262.564102
169,4294.358974,4272.820512,4293.846153,4233.333333,4262.051282
170,4304.102564,4281.025641,4289.743589,4256.923076,4263.076923
171,4317.948717,4293.846153,4290.769230,4301.025641,4279.487179
172,4313.846153,4285.128205,4289.230769,4273.333333,4283.076923
173,4311.794871,4275.384615,4300.000000,4251.794871,4280.000000
174,4318.461538,4288.205128,4320.512820,4286.666666,4283.589743
175,4304.102564,4280.000000,4307.179487,4291.282051,4269.743589
176,4303.076923,4268.205128,4291.282051,4275.897435,4266.666666
177,4307.179487,4261.025641,4282.564102,4249.230769,4265.641025
178,4305.128205,4263.589743,4290.256410,4230.769230,4267.179487
179,4311.794871,4278.974358,4306.666666,4267.692307,4280.000000
180,4312.307692,4274.871794,4294.358974,4289.230769,4274.871794
181,4328.717948,4280.512820,4291.282051,4270.256410,4272.820512
182,4340.000000,4284.615384,4287.692307,4251.794871,4268.717948
183,4336.410256,4282.051282,4286.153846,4269.743589,4268.205128
184,4344.615384,4296.410256,4304.102564,4299.487179,4289.230769
185,4338.461538,4292.307692,4295.384615,4277.948717,4288.717948
186,4334.358974,4288.205128,4291.282051,4271.282051,4282.051282
187,4337.948717,4291.282051,4297.435897,4276.410256,4281.025641
188,4342.051282,4296.410256,4293.846153,4258.974358,4276.410256
189,4350.256410,4305.641025,4295.384615,4282.564102,4275.897435
190,4331.794871,4287.692307,4291.794871,4294.871794,4265.128205
191,4322.051282,4276.923076,4301.538461,4268.717948,4268.717948
192,4327.692307,4280.000000,4302.564102,4255.384615,4278.461538
193,4324.102564,4277.948717,4285.128205,4263.589743,4273.846153
194,4325.128205,4281.025641,4289.743589,4258.461538,4272.820512
195,4318.461538,4266.153846,4290.256410,4226.666666,4259.487179
196,4320.512820,4262.564102,4288.717948,4241.025641,4253.846153
197,4323.076923,4272.820512,4283.076923,4275.897435,4255.384615
198,4321.025641,4268.205128,4266.153846,4264.102564,4249.230769
199,4345.128205,4281.538461,4280.512820,4258.974358,4262.051282
200,4349.230769,4286.666666,4292.820512,4254.871794,4266.153846
201,4335.897435,4285.128205,4287.179487,4246.153846,4262.564102
202,4338.974358,4296.410256,4288.205128,4264.102564,4267.692307
203,4337.435897,4296.410256,4286.153846,4277.435897,4267.692307
204,4341.025641,4298.461538,4290.769230,4273.846153,4272.307692
205,4334.871794,4283.076923,4287.692307,4266.666666,4264.102564
206,4326.153846,4265.128205,4288.717948,4261.538461,4253.846153
207,4326.666666,4274.358974,4297.435897,4226.666666,4256.923076
208,4315.384615,4273.333333,4287.692307,4194.871794,4250.769230
209,4314.358974,4267.179487,4286.666666,4243.076923,4250.769230
210,4311.794871,4261.025641,4283.589743,4269.743589,4246.666666
211,4313.846153,4269.230769,4276.923076,4238.461538,4250.769230
212,4317.948717,4276.410256,4276.923076,4243.589743,4266.153846
213,4290.769230,4249.743589,4261.025641,4252.820512,4257.948717
214,4286.153846,4251.794871,4272.307692,4231.794871,4260.000000
215,4302.051282,4275.384615,4285.128205,4209.743589,4268.205128
216,4305.641025,4277.435897,4277.948717,4233.846153,4264.615384
217,4310.256410,4275.897435,4291.794871,4288.205128,4269.743589
218,4307.692307,4271.794871,4288.717948,4279.487179,4264.615384
219,4312.820512,4285.641025,4281.025641,4237.435897,4260.000000
220,4318.974358,4290.256410,4283.589743,4235.384615,4253.846153
221,4317.948717,4274.358974,4276.923076,4253.846153,4247.692307
222,4324.615384,4282.564102,4279.487179,4251.282051,4257.435897
223,4318.461538,4289.743589,4278.461538,4231.282051,4255.897435
224,4320.000000,4290.769230,4276.410256,4249.230769,4257.948717
225,4323.076923,4285.641025,4272.820512,4265.641025,4263.076923
226,4314.358974,4278.974358,4273.846153,4254.358974,4261.538461
227,4328.205128,4298.974358,4291.794871,4265.641025,4271.794871
228,4335.384615,4306.666666,4293.333333,4252.820512,4272.820512
229,4334.871794,4305.641025,4293.333333,4245.128205,4272.820512
230,4332.307692,4303.589743,4294.871794,4276.923076,4273.846153
231,4316.923076,4291.282051,4288.717948,4275.897435,4265.128205
232,4313.333333,4290.256410,4290.769230,4251.282051,4265.641025
233,4301.538461,4274.871794,4275.384615,4247.692307,4256.410256
234,4301.538461,4273.846153,4269.230769,4271.282051,4255.384615
235,4310.256410,4291.794871,4284.102564,4271.282051,4265.641025
236,4301.538461,4281.538461,4281.538461,4250.769230,4263.076923
237,4306.153846,4278.974358,4281.538461,4261.538461,4269.230769
238,4304.615384,4282.051282,4271.282051,4258.461538,4265.128205
239,4299.487179,4278.974358,4268.717948,4251.794871,4262.564102
240,4303.589743,4280.000000,4284.102564,4273.333333,4271.794871
241,4301.025641,4276.923076,4281.025641,4280.000000,4267.179487
242,4310.256410,4286.153846,4284.102564,4276.923076,4275.897435
243,4307.692307,4281.538461,4276.923076,4271.282051,4278.974358
244,4305.128205,4277.948717,4274.871794,4261.538461,4277.948717
245,4318.974358,4289.230769,4288.717948,4260.000000,4286.666666
246,4303.076923,4266.666666,4276.923076,4248.205128,4272.820512
247,4287.692307,4253.846153,4277.948717,4243.589743,4264.102564
248,4295.897435,4269.230769,4276.410256,4248.205128,4269.230769
249,4308.717948,4281.025641,4267.692307,4276.410256,4275.897435
250,4315.384615,4289.743589,4281.538461,4310.769230,4283.589743
251,4300.000000,4285.128205,4285.641025,4265.128205,4278.974358
