,AF3,AF4,T7,T8,PZ
115,4326.666666,4296.410256,4306.666666,4297.948717,4287.179487
116,4297.435897,4275.897435,4284.615384,4271.794871,4271.794871
117,4306.153846,4287.179487,4292.820512,4282.564102,4275.384615
118,4316.410256,4288.205128,4300.000000,4304.615384,4273.846153
119,4318.461538,4278.461538,4305.641025,4293.333333,4272.307692
120,4327.179487,4287.179487,4309.230769,4279.487179,4276.923076
121,4308.717948,4275.897435,4284.102564,4274.871794,4257.435897
122,4307.692307,4277.435897,4287.179487,4285.641025,4264.102564
123,4304.615384,4278.461538,4289.230769,4275.384615,4269.230769
124,4303.589743,4277.948717,4292.307692,4274.358974,4265.641025
125,4326.153846,4295.897435,4308.205128,4303.076923,4279.487179
126,4315.897435,4292.307692,4281.025641,4297.948717,4270.769230
127,4305.641025,4296.410256,4276.923076,4298.461538,4268.717948
128,4309.230769,4296.923076,4296.410256,4290.256410,4275.384615
129,4314.871794,4289.743589,4301.538461,4271.282051,4278.974358
130,4319.487179,4298.461538,4308.205128,4295.897435,4286.666666
131,4298.461538,4284.102564,4288.717948,4296.410256,4268.717948
132,4303.589743,4286.153846,4285.128205,4285.641025,4265.128205
133,4318.461538,4296.923076,4297.435897,4288.205128,4269.743589
134,4312.307692,4292.820512,4295.897435,4288.717948,4271.282051
135,4316.410256,4300.512820,4301.025641,4300.000000,4289.743589
136,4305.641025,4287.692307,4291.794871,4289.743589,4279.487179
137,4302.564102,4283.076923,4291.794871,4294.358974,4271.794871
138,4303.589743,4281.538461,4297.435897,4301.538461,4275.897435
139,4294.871794,4265.641025,4291.794871,4280.000000,4272.307692
140,4295.897435,4270.256410,4294.358974,4275.384615,4280.000000
141,4287.179487,4270.256410,4287.692307,4272.307692,4277.435897
142,4302.051282,4285.128205,4304.102564,4283.076923,4292.820512
143,4304.615384,4284.615384,4301.538461,4293.333333,4295.384615
144,4273.846153,4251.282051,4270.769230,4284.102564,4265.128205
145,4283.589743,4265.641025,4288.717948,4293.846153,4272.307692
146,4293.846153,4280.512820,4296.410256,4272.307692,4282.051282
147,4295.897435,4278.974358,4288.717948,4264.615384,4282.564102
148,4300.000000,4281.025641,4287.179487,4306.153846,4283.076923
149,4286.666666,4270.769230,4277.948717,4311.282051,4271.794871
150,4295.897435,4284.615384,4293.846153,4300.000000,4283.589743
151,4297.435897,4289.743589,4292.307692,4294.871794,4286.153846
152,4289.230769,4281.025641,4288.717948,4304.102564,4288.717948
153,4286.666666,4276.923076,4293.846153,4305.641025,4296.923076
154,4266.666666,4260.512820,4272.820512,4268.717948,4276.410256
155,4272.307692,4268.717948,4282.051282,4272.307692,4275.384615
156,4279.487179,4273.333333,4297.948717,4293.846153,4279.487179
157,4280.000000,4272.820512,4291.282051,4304.102564,4278.974358
158,4293.846153,4279.487179,4290.769230,4304.102564,4288.205128
159,4284.102564,4263.076923,4287.692307,4265.641025,4278.974358
160,4286.153846,4269.230769,4305.128205,4272.307692,4289.230769
161,4293.333333,4277.948717,4312.820512,4306.153846,4300.000000
162,4286.666666,4269.230769,4299.487179,4301.538461,4288.717948
163,4290.256410,4276.410256,4305.128205,4288.717948,4290.256410
164,4281.538461,4273.333333,4303.076923,4277.948717,4285.128205
165,4284.615384,4281.538461,4310.769230,4282.564102,4290.256410
166,4276.923076,4277.435897,4306.666666,4270.256410,4284.102564
167,4266.666666,4262.564102,4291.282051,4262.051282,4274.358974
168,4285.128205,4282.564102,4313.846153,4297.435897,4293.846153
169,4281.025641,4284.615384,4318.461538,4295.897435,4290.769230
170,4281.025641,4287.692307,4307.179487,4275.384615,4284.615384
171,4283.076923,4298.974358,4293.333333,4281.538461,4276.923076
172,4270.256410,4291.794871,4283.076923,4295.384615,4261.538461
173,4281.025641,4294.358974,4300.000000,4311.794871,4273.846153
174,4275.897435,4282.564102,4289.743589,4305.128205,4271.282051
175,4265.641025,4282.051282,4282.051282,4291.794871,4267.692307
176,4269.230769,4292.307692,4287.179487,4265.641025,4272.307692
177,4272.307692,4286.153846,4278.461538,4256.410256,4266.153846
178,4290.256410,4296.923076,4300.000000,4309.230769,4280.000000
179,4283.589743,4297.948717,4303.589743,4308.717948,4282.564102
180,4275.384615,4298.974358,4294.358974,4274.358974,4282.564102
181,4283.076923,4303.076923,4292.307692,4280.512820,4285.641025
182,4275.897435,4292.307692,4280.512820,4279.487179,4270.769230
183,4284.102564,4306.153846,4292.307692,4286.666666,4277.435897
184,4281.538461,4301.538461,4287.179487,4291.282051,4273.333333
185,4280.512820,4292.820512,4284.615384,4290.256410,4274.871794
186,4292.820512,4307.179487,4293.333333,4306.153846,4290.256410
187,4284.615384,4300.512820,4277.948717,4301.025641,4278.974358
188,4292.307692,4305.128205,4295.384615,4289.230769,4285.641025
189,4291.282051,4302.051282,4301.538461,4271.794871,4285.128205
190,4288.717948,4293.846153,4288.205128,4267.179487,4274.871794
191,4296.923076,4304.102564,4290.256410,4283.076923,4281.538461
192,4278.974358,4292.820512,4277.948717,4277.435897,4271.794871
193,4285.641025,4291.282051,4284.615384,4280.000000,4274.871794
194,4299.487179,4293.333333,4286.666666,4269.743589,4271.794871
195,4302.564102,4297.435897,4283.589743,4261.538461,4263.076923
196,4306.666666,4311.282051,4296.410256,4285.641025,4273.846153
197,4281.025641,4292.820512,4286.153846,4279.487179,4268.205128
198,4279.487179,4289.230769,4285.641025,4285.128205,4272.820512
199,4290.769230,4293.333333,4287.692307,4295.897435,4277.435897
200,4284.102564,4284.615384,4280.512820,4275.897435,4270.256410
201,4285.128205,4293.846153,4284.102564,4261.025641,4271.794871
202,4276.923076,4285.128205,4273.846153,4250.769230,4261.538461
203,4290.769230,4286.153846,4286.666666,4280.000000,4276.410256
204,4304.615384,4296.923076,4300.000000,4306.666666,4289.230769
205,4293.846153,4296.410256,4288.205128,4281.538461,4276.923076
206,4295.897435,4310.256410,4289.743589,4276.923076,4281.025641
207,4287.692307,4300.512820,4279.487179,4278.461538,4274.358974
208,4288.205128,4291.282051,4279.487179,4270.256410,4272.307692
209,4288.717948,4287.692307,4286.153846,4265.128205,4272.307692
210,4272.307692,4280.000000,4276.410256,4270.769230,4266.153846
211,4279.487179,4296.410256,4282.051282,4301.025641,4282.564102
212,4274.358974,4288.205128,4270.256410,4283.076923,4274.871794
213,4270.769230,4280.512820,4269.743589,4265.128205,4269.743589
214,4277.948717,4287.179487,4289.230769,4275.897435,4283.076923
215,4268.205128,4275.384615,4278.461538,4256.923076,4275.384615
216,4280.000000,4283.589743,4277.435897,4270.256410,4279.487179
217,4288.717948,4290.256410,4276.923076,4290.256410,4275.384615
218,4291.794871,4294.871794,4284.102564,4283.589743,4269.230769
219,4299.487179,4308.717948,4297.435897,4284.102564,4276.923076
220,4289.743589,4300.000000,4276.923076,4279.487179,4270.256410
221,4296.923076,4298.974358,4272.820512,4278.974358,4275.897435
222,4288.717948,4286.666666,4270.769230,4265.641025,4268.717948
223,4275.384615,4277.435897,4280.000000,4268.717948,4267.692307
224,4291.282051,4289.230769,4304.102564,4292.307692,4292.307692
225,4289.230769,4278.461538,4280.512820,4275.384615,4281.538461
226,4288.205128,4280.000000,4263.076923,4266.153846,4268.205128
227,4280.000000,4277.948717,4264.102564,4264.102564,4263.589743
228,4270.769230,4271.794871,4276.410256,4265.641025,4264.615384
229,4286.153846,4285.128205,4293.333333,4284.615384,4273.333333
230,4281.025641,4273.846153,4271.282051,4258.461538,4252.820512
231,4281.025641,4278.974358,4265.128205,4245.128205,4249.230769
232,4289.230769,4293.846153,4280.512820,4265.641025,4259.487179
233,4286.153846,4285.128205,4288.717948,4281.025641,4260.512820
234,4289.743589,4286.666666,4294.871794,4284.615384,4271.794871
235,4289.743589,4283.589743,4277.435897,4261.538461,4271.282051
236,4304.102564,4297.948717,4283.076923,4274.358974,4284.615384
237,4305.641025,4308.717948,4294.358974,4295.384615,4288.717948
238,4295.897435,4294.358974,4292.820512,4289.743589,4275.384615
239,4305.128205,4289.743589,4291.282051,4299.487179,4276.923076
240,4287.179487,4275.384615,4265.641025,4278.974358,4259.487179
241,4290.256410,4286.153846,4273.333333,4260.512820,4261.025641
242,4311.282051,4307.179487,4294.358974,4283.589743,4275.384615
243,4300.512820,4293.333333,4281.025641,4295.897435,4268.717948
244,4296.410256,4287.179487,4279.487179,4281.025641,4271.282051
245,4283.589743,4272.307692,4272.307692,4252.307692,4255.897435
246,4280.000000,4266.666666,4277.948717,4255.897435,4251.282051
247,4289.230769,4274.358974,4292.820512,4247.179487,4268.205128
248,4286.153846,4271.794871,4281.538461,4227.179487,4273.846153
249,4309.230769,4294.358974,4290.769230,4288.717948,4293.333333
250,4316.923076,4299.487179,4292.307692,4318.974358,4293.846153
251,4306.153846,4291.282051,4292.820512,4286.666666,4287.692307
252,4304.102564,4293.333333,4304.615384,4283.076923,4292.307692
253,4287.179487,4275.384615,4282.051282,4270.769230,4270.256410
254,4291.282051,4279.487179,4276.410256,4265.641025,4261.538461
255,4297.435897,4290.256410,4277.948717,4279.487179,4259.487179
