,AF3,AF4,T7,T8,PZ
57,4280.000000,4282.051282,4315.897435,4277.435897,4291.794871
58,4280.512820,4273.333333,4312.820512,4284.615384,4286.666666
59,4281.538461,4274.871794,4296.410256,4298.461538,4280.000000
60,4290.256410,4284.615384,4291.282051,4302.051282,4276.923076
61,4280.512820,4272.820512,4290.256410,4263.076923,4269.743589
62,4278.974358,4271.794871,4302.051282,4250.769230,4274.358974
63,4282.051282,4273.846153,4301.025641,4276.410256,4277.435897
64,4282.051282,4267.179487,4293.333333,4289.743589,4269.230769
65,4277.948717,4273.333333,4293.846153,4287.692307,4264.615384
66,4273.333333,4288.205128,4282.051282,4293.846153,4269.743589
67,4290.256410,4302.564102,4290.256410,4301.025641,4288.205128
68,4288.205128,4296.410256,4302.564102,4272.820512,4293.333333
69,4275.897435,4293.846153,4288.205128,4268.717948,4279.487179
70,4285.128205,4303.076923,4280.512820,4303.076923,4271.794871
71,4288.717948,4296.923076,4287.692307,4305.128205,4271.282051
72,4286.153846,4298.461538,4299.487179,4293.333333,4276.923076
73,4283.076923,4298.461538,4297.948717,4268.205128,4279.487179
74,4287.692307,4293.846153,4304.102564,4254.871794,4281.538461
75,4289.743589,4296.410256,4307.692307,4281.538461,4281.025641
76,4275.384615,4282.564102,4282.051282,4283.589743,4264.102564
77,4282.051282,4283.076923,4284.102564,4281.538461,4259.487179
78,4295.384615,4294.871794,4298.461538,4289.230769,4270.256410
79,4294.871794,4295.384615,4288.717948,4277.948717,4275.384615
80,4296.410256,4296.410256,4284.102564,4268.717948,4277.948717
81,4287.179487,4287.179487,4285.128205,4272.820512,4274.871794
82,4288.205128,4293.846153,4301.538461,4295.897435,4280.512820
83,4291.794871,4301.025641,4303.589743,4307.179487,4283.076923
84,4285.641025,4286.666666,4287.692307,4293.333333,4276.923076
85,4291.282051,4290.769230,4285.641025,4274.871794,4280.512820
86,4284.102564,4292.820512,4278.461538,4268.717948,4280.512820
87,4281.538461,4287.179487,4289.743589,4303.589743,4284.102564
88,4284.615384,4286.666666,4310.256410,4314.871794,4289.230769
89,4276.923076,4289.743589,4304.102564,4283.589743,4281.538461
90,4289.230769,4303.589743,4296.410256,4289.230769,4276.923076
91,4293.333333,4295.384615,4290.256410,4281.025641,4273.846153
92,4283.589743,4286.153846,4294.871794,4251.282051,4274.871794
93,4284.102564,4289.743589,4290.769230,4266.153846,4272.820512
94,4284.615384,4287.179487,4283.076923,4293.333333,4265.641025
95,4290.769230,4299.487179,4306.666666,4308.205128,4278.461538
96,4293.333333,4303.589743,4304.615384,4298.461538,4288.205128
97,4295.897435,4301.025641,4286.666666,4278.461538,4287.179487
98,4290.769230,4296.923076,4288.205128,4273.333333,4286.153846
99,4282.564102,4288.205128,4292.307692,4282.564102,4284.615384
100,4295.897435,4293.333333,4309.743589,4305.641025,4290.769230
101,4292.820512,4283.076923,4307.692307,4300.000000,4285.641025
102,4280.512820,4278.461538,4292.307692,4276.923076,4276.410256
103,4284.102564,4289.230769,4291.794871,4275.384615,4279.487179
104,4280.512820,4281.025641,4292.820512,4283.076923,4286.153846
105,4286.666666,4283.589743,4310.769230,4300.512820,4296.410256
106,4293.846153,4290.256410,4313.333333,4301.538461,4298.974358
107,4292.307692,4292.820512,4295.384615,4288.717948,4294.358974
108,4292.307692,4306.153846,4296.410256,4287.179487,4297.435897
109,4286.666666,4301.538461,4295.897435,4282.051282,4295.897435
110,4289.230769,4292.820512,4306.153846,4287.692307,4297.435897
111,4283.589743,4294.871794,4303.589743,4292.307692,4293.846153
112,4281.025641,4306.666666,4284.102564,4293.333333,4283.076923
113,4309.743589,4328.205128,4291.282051,4302.051282,4291.282051
114,4318.974358,4321.538461,4298.974358,4295.384615,4297.948717
115,4309.743589,4308.205128,4306.153846,4297.948717,4294.358974
116,4300.512820,4309.230769,4306.153846,4283.589743,4286.666666
117,4296.410256,4308.717948,4293.846153,4267.179487,4281.025641
118,4301.025641,4308.717948,4286.666666,4303.589743,4282.051282
119,4298.461538,4302.564102,4286.666666,4316.410256,4286.666666
120,4305.641025,4310.769230,4321.025641,4302.564102,4307.179487
121,4305.641025,4314.358974,4328.717948,4293.333333,4310.769230
122,4289.230769,4303.076923,4285.641025,4282.051282,4287.692307
123,4289.230769,4306.153846,4274.871794,4289.230769,4282.564102
124,4285.128205,4295.384615,4286.666666,4292.307692,4288.717948
125,4290.769230,4292.820512,4307.179487,4292.307692,4300.512820
126,4302.051282,4308.205128,4315.897435,4298.461538,4306.666666
127,4292.307692,4306.666666,4293.846153,4294.871794,4297.948717
128,4296.410256,4311.794871,4295.897435,4300.512820,4300.000000
129,4304.615384,4308.717948,4311.282051,4303.076923,4305.128205
130,4302.051282,4295.384615,4309.230769,4293.846153,4296.410256
131,4295.384615,4293.846153,4306.666666,4278.974358,4284.615384
132,4288.717948,4300.000000,4301.538461,4263.076923,4280.000000
133,4301.025641,4312.307692,4295.384615,4279.487179,4288.205128
134,4305.641025,4304.615384,4286.153846,4305.641025,4291.794871
135,4310.256410,4306.666666,4305.128205,4302.564102,4298.461538
136,4324.615384,4324.615384,4326.153846,4282.564102,4312.820512
137,4321.538461,4320.512820,4310.256410,4281.538461,4313.333333
138,4321.538461,4325.128205,4304.102564,4318.461538,4312.307692
139,4322.564102,4328.717948,4298.974358,4325.128205,4311.794871
140,4324.102564,4322.051282,4294.358974,4313.333333,4311.794871
141,4328.717948,4323.589743,4311.794871,4322.051282,4315.897435
142,4322.564102,4323.589743,4322.051282,4307.692307,4316.923076
143,4325.641025,4329.230769,4312.820512,4302.051282,4316.923076
144,4317.948717,4315.384615,4284.102564,4307.179487,4302.564102
145,4305.128205,4298.461538,4291.282051,4305.641025,4295.384615
146,4312.820512,4307.179487,4323.589743,4315.384615,4306.666666
147,4308.717948,4300.512820,4309.743589,4289.230769,4299.487179
148,4302.051282,4293.846153,4292.820512,4259.487179,4287.692307
149,4293.846153,4296.410256,4292.307692,4271.282051,4285.641025
150,4286.666666,4291.794871,4289.230769,4298.974358,4283.589743
151,4290.769230,4292.820512,4288.205128,4312.307692,4286.666666
152,4287.692307,4295.384615,4291.794871,4302.051282,4291.794871
153,4301.025641,4309.230769,4309.230769,4298.974358,4305.128205
154,4312.820512,4321.538461,4304.615384,4300.512820,4311.282051
155,4307.692307,4315.384615,4292.307692,4306.153846,4307.179487
156,4310.769230,4311.794871,4313.333333,4315.897435,4307.692307
157,4301.538461,4305.641025,4312.820512,4300.512820,4298.974358
158,4296.923076,4308.205128,4303.076923,4294.871794,4295.897435
159,4305.128205,4311.794871,4311.282051,4293.333333,4301.025641
160,4306.666666,4303.589743,4301.025641,4282.564102,4294.871794
161,4308.205128,4309.230769,4293.333333,4288.717948,4287.179487
162,4300.000000,4313.333333,4302.564102,4289.743589,4285.128205
163,4303.589743,4325.641025,4321.025641,4303.076923,4298.461538
164,4312.307692,4331.282051,4318.461538,4317.435897,4308.205128
165,4303.076923,4310.769230,4293.333333,4292.307692,4294.358974
166,4306.153846,4310.256410,4297.435897,4282.564102,4292.307692
167,4309.743589,4313.333333,4304.615384,4284.102564,4300.512820
168,4303.589743,4314.358974,4311.282051,4290.256410,4302.564102
169,4303.589743,4318.974358,4320.000000,4308.717948,4301.538461
170,4302.051282,4305.641025,4301.538461,4298.974358,4293.333333
171,4312.307692,4310.769230,4290.769230,4286.153846,4286.153846
172,4312.820512,4321.025641,4301.025641,4292.307692,4284.615384
173,4304.102564,4318.974358,4322.051282,4297.435897,4292.307692
174,4302.051282,4321.538461,4322.564102,4295.897435,4293.846153
175,4295.897435,4317.948717,4295.384615,4297.435897,4283.076923
176,4309.230769,4323.589743,4309.743589,4321.025641,4293.846153
177,4317.435897,4323.076923,4330.769230,4317.948717,4308.717948
178,4308.717948,4319.487179,4317.948717,4291.282051,4307.692307
179,4309.743589,4331.794871,4312.820512,4286.666666,4307.179487
180,4307.692307,4318.461538,4309.230769,4287.692307,4301.025641
181,4307.692307,4302.051282,4302.564102,4302.564102,4299.487179
182,4306.153846,4306.666666,4298.974358,4309.230769,4302.051282
183,4300.512820,4313.333333,4307.692307,4290.256410,4303.589743
184,4303.589743,4310.769230,4318.461538,4285.128205,4303.589743
185,4297.948717,4293.846153,4305.641025,4285.641025,4290.769230
186,4297.948717,4299.487179,4302.051282,4301.025641,4283.589743
187,4295.384615,4308.205128,4298.461538,4307.692307,4286.153846
188,4289.743589,4304.102564,4289.230769,4287.692307,4289.230769
189,4306.153846,4321.025641,4304.615384,4286.666666,4296.410256
190,4312.820512,4325.641025,4307.692307,4290.256410,4294.871794
191,4312.307692,4320.000000,4304.102564,4298.461538,4292.307692
192,4316.923076,4326.153846,4309.743589,4315.897435,4294.871794
193,4317.435897,4332.307692,4301.538461,4306.153846,4293.333333
194,4322.564102,4333.846153,4306.666666,4291.282051,4297.435897
195,4318.974358,4321.538461,4316.923076,4290.256410,4296.410256
196,4325.128205,4321.538461,4315.384615,4312.307692,4295.897435
197,4335.897435,4332.820512,4313.846153,4323.076923,4304.615384
198,4327.692307,4332.820512,4313.846153,4318.974358,4309.230769
199,4327.692307,4339.487179,4323.589743,4337.435897,4315.384615
200,4324.615384,4333.333333,4314.358974,4322.051282,4310.769230
201,4319.487179,4326.153846,4304.615384,4292.820512,4305.128205
202,4315.897435,4323.076923,4303.589743,4301.025641,4303.589743
203,4299.487179,4304.615384,4298.461538,4310.256410,4294.871794
204,4298.461538,4304.615384,4321.025641,4314.871794,4296.923076
205,4301.025641,4308.205128,4321.025641,4296.923076,4297.435897
206,4307.692307,4313.333333,4302.051282,4291.794871,4293.333333
207,4315.897435,4320.000000,4306.153846,4317.948717,4291.794871
208,4297.435897,4300.512820,4301.538461,4313.846153,4284.615384
209,4293.333333,4295.897435,4299.487179,4299.487179,4285.128205
210,4307.179487,4307.692307,4300.000000,4292.307692,4292.307692
211,4315.897435,4318.461538,4304.102564,4290.256410,4300.512820
212,4320.512820,4330.256410,4314.871794,4313.846153,4310.769230
213,4318.974358,4316.410256,4306.153846,4335.897435,4310.256410
214,4325.128205,4308.205128,4302.564102,4330.769230,4307.179487
215,4322.051282,4316.923076,4307.179487,4296.410256,4304.615384
216,4323.589743,4320.000000,4313.333333,4288.205128,4303.076923
217,4346.666666,4320.512820,4327.179487,4324.102564,4307.179487
218,4346.153846,4307.692307,4320.000000,4330.769230,4297.435897
219,4337.948717,4307.179487,4308.717948,4312.820512,4291.794871
220,4333.846153,4310.769230,4304.102564,4290.769230,4293.846153
221,4328.717948,4304.615384,4319.487179,4272.307692,4295.897435
222,4338.461538,4308.205128,4327.179487,4289.743589,4294.871794
223,4332.820512,4294.358974,4288.205128,4310.769230,4278.974358
224,4329.743589,4289.743589,4294.871794,4321.538461,4281.025641
225,4336.410256,4306.153846,4324.615384,4306.153846,4294.871794
226,4329.743589,4308.205128,4307.179487,4277.948717,4290.769230
227,4331.794871,4308.205128,4301.025641,4296.923076,4290.256410
228,4325.641025,4296.410256,4301.538461,4316.923076,4289.743589
229,4314.358974,4289.743589,4298.974358,4307.179487,4290.256410
230,4318.974358,4301.538461,4304.615384,4304.615384,4294.358974
231,4328.717948,4306.153846,4318.461538,4315.897435,4298.461538
232,4331.794871,4307.179487,4332.820512,4325.128205,4307.179487
233,4315.384615,4297.948717,4307.179487,4300.512820,4300.512820
234,4310.769230,4289.230769,4286.666666,4292.820512,4290.769230
235,4317.435897,4287.692307,4303.589743,4312.820512,4293.333333
236,4312.307692,4289.743589,4313.333333,4302.051282,4294.871794
237,4312.820512,4300.512820,4309.743589,4288.205128,4295.384615
238,4305.128205,4289.743589,4307.179487,4285.128205,4289.743589
239,4307.692307,4290.256410,4317.435897,4294.871794,4288.717948
240,4318.461538,4303.589743,4307.692307,4301.538461,4289.230769
241,4308.205128,4293.846153,4288.205128,4282.051282,4285.128205
242,4321.025641,4311.282051,4314.358974,4304.102564,4302.051282
243,4343.076923,4335.897435,4329.230769,4340.000000,4314.358974
244,4338.461538,4329.743589,4306.153846,4313.333333,4304.615384
245,4332.820512,4315.897435,4305.641025,4287.692307,4295.384615
246,4326.666666,4295.384615,4312.820512,4301.538461,4287.692307
247,4323.589743,4291.794871,4316.923076,4303.076923,4280.000000
248,4315.384615,4293.333333,4307.692307,4274.871794,4272.820512
249,4305.128205,4281.025641,4296.923076,4270.769230,4267.692307
250,4295.384615,4269.743589,4301.025641,4273.846153,4267.692307
251,4278.461538,4262.564102,4284.615384,4251.282051,4266.153846
