,AF3,AF4,T7,T8,PZ
89,4280.000000,4277.948717,4284.615384,4287.692307,4275.384615
90,4278.974358,4272.307692,4296.410256,4292.307692,4273.333333
91,4277.948717,4272.820512,4296.923076,4278.461538,4270.769230
92,4269.743589,4266.153846,4294.358974,4292.307692,4266.153846
93,4268.205128,4275.384615,4292.307692,4292.307692,4269.230769
94,4270.256410,4286.153846,4284.615384,4253.333333,4271.794871
95,4274.358974,4277.948717,4291.794871,4260.000000,4272.307692
96,4274.358974,4272.307692,4300.000000,4312.307692,4278.974358
97,4264.102564,4268.717948,4284.102564,4316.410256,4276.410256
98,4275.897435,4277.435897,4293.846153,4293.333333,4281.538461
99,4288.717948,4285.641025,4306.153846,4271.794871,4284.615384
100,4282.051282,4283.076923,4286.666666,4264.615384,4271.282051
101,4279.487179,4283.589743,4277.435897,4284.615384,4271.282051
102,4276.410256,4271.794871,4283.589743,4286.666666,4275.384615
103,4280.000000,4271.794871,4298.974358,4291.282051,4278.974358
104,4275.384615,4278.974358,4300.512820,4289.230769,4281.538461
105,4258.974358,4271.282051,4278.461538,4261.538461,4273.333333
106,4263.589743,4265.128205,4270.256410,4260.512820,4268.205128
107,4276.923076,4258.461538,4291.794871,4264.102564,4275.384615
108,4288.205128,4273.846153,4323.076923,4256.410256,4296.410256
109,4285.128205,4292.307692,4305.641025,4270.769230,4299.487179
110,4265.641025,4277.435897,4263.076923,4284.615384,4272.307692
111,4261.538461,4256.923076,4274.358974,4275.384615,4268.205128
112,4270.256410,4248.717948,4302.564102,4264.102564,4284.615384
113,4286.153846,4273.333333,4312.307692,4275.897435,4297.948717
114,4293.333333,4298.974358,4318.974358,4276.923076,4306.666666
115,4281.025641,4287.179487,4315.384615,4270.256410,4305.128205
116,4281.025641,4280.512820,4305.128205,4296.410256,4298.974358
117,4273.333333,4277.435897,4286.666666,4296.923076,4288.205128
118,4269.743589,4268.205128,4293.846153,4269.743589,4289.230769
119,4282.051282,4272.307692,4313.846153,4278.461538,4293.846153
120,4274.358974,4272.820512,4295.384615,4268.717948,4277.435897
121,4267.692307,4277.435897,4284.615384,4253.846153,4275.897435
122,4274.358974,4277.435897,4291.794871,4283.076923,4284.615384
123,4280.512820,4268.717948,4298.461538,4293.846153,4284.102564
124,4280.000000,4270.769230,4303.589743,4266.153846,4285.128205
125,4268.205128,4271.282051,4285.128205,4266.666666,4275.897435
126,4273.846153,4284.102564,4276.410256,4284.102564,4274.358974
127,4287.179487,4292.820512,4288.205128,4261.538461,4283.589743
128,4288.717948,4281.025641,4298.461538,4257.948717,4285.128205
129,4287.179487,4275.897435,4304.615384,4285.128205,4286.666666
130,4282.051282,4282.564102,4300.000000,4278.974358,4288.717948
131,4291.282051,4298.974358,4299.487179,4280.000000,4294.871794
132,4291.794871,4295.384615,4291.794871,4291.794871,4289.230769
133,4277.948717,4273.846153,4287.692307,4287.179487,4275.897435
134,4281.538461,4275.897435,4300.512820,4285.641025,4282.051282
135,4277.435897,4279.487179,4288.205128,4272.307692,4281.025641
136,4274.358974,4285.128205,4287.692307,4271.282051,4278.461538
137,4288.205128,4295.384615,4306.666666,4294.358974,4286.153846
138,4294.358974,4284.615384,4303.589743,4295.384615,4285.128205
139,4288.717948,4277.948717,4302.051282,4294.358974,4288.205128
140,4277.948717,4288.205128,4307.179487,4299.487179,4295.384615
141,4272.820512,4292.820512,4300.512820,4280.512820,4291.794871
142,4268.205128,4282.564102,4295.384615,4263.589743,4283.076923
143,4272.820512,4282.564102,4301.025641,4278.461538,4278.461538
144,4292.820512,4290.769230,4302.564102,4298.974358,4282.564102
145,4291.282051,4286.153846,4288.717948,4295.384615,4282.564102
146,4289.230769,4301.025641,4291.794871,4297.948717,4287.179487
147,4297.948717,4315.384615,4302.564102,4289.743589,4291.794871
148,4290.769230,4295.384615,4301.538461,4264.615384,4288.205128
149,4294.358974,4293.846153,4306.666666,4287.179487,4296.923076
150,4300.000000,4302.564102,4302.564102,4314.871794,4298.974358
151,4301.538461,4302.051282,4305.128205,4298.461538,4292.820512
152,4301.025641,4308.205128,4318.974358,4277.435897,4296.410256
153,4286.153846,4304.102564,4304.615384,4266.666666,4293.333333
154,4292.307692,4300.512820,4303.076923,4281.025641,4295.384615
155,4304.102564,4294.871794,4311.282051,4292.307692,4295.384615
156,4293.846153,4291.282051,4305.641025,4286.153846,4286.666666
157,4293.333333,4298.461538,4300.000000,4287.179487,4287.692307
158,4297.435897,4297.435897,4288.717948,4283.076923,4283.589743
159,4299.487179,4302.051282,4291.794871,4284.102564,4281.025641
160,4298.461538,4302.051282,4304.102564,4281.025641,4287.692307
161,4296.410256,4297.948717,4301.025641,4271.282051,4291.282051
162,4293.333333,4303.589743,4291.282051,4273.846153,4288.205128
163,4280.000000,4297.435897,4283.076923,4281.025641,4281.025641
164,4281.538461,4299.487179,4295.384615,4298.974358,4291.282051
165,4289.230769,4303.076923,4308.205128,4301.538461,4304.102564
166,4294.871794,4299.487179,4308.205128,4277.948717,4302.051282
167,4302.051282,4309.230769,4301.538461,4271.282051,4298.974358
168,4295.897435,4311.794871,4287.179487,4290.256410,4288.717948
169,4296.923076,4309.743589,4293.846153,4307.692307,4285.128205
170,4290.769230,4297.435897,4300.000000,4283.076923,4282.564102
171,4275.384615,4278.461538,4296.923076,4260.512820,4279.487179
172,4280.000000,4285.641025,4304.102564,4281.025641,4287.179487
173,4276.410256,4291.794871,4286.153846,4277.435897,4279.487179
174,4270.769230,4288.717948,4280.512820,4266.153846,4276.410256
175,4282.564102,4289.743589,4301.025641,4278.461538,4286.666666
176,4292.820512,4289.743589,4298.974358,4273.333333,4281.025641
177,4300.000000,4306.153846,4300.512820,4270.256410,4280.000000
178,4294.871794,4314.358974,4306.666666,4276.410256,4284.102564
179,4287.692307,4299.487179,4305.128205,4280.000000,4283.076923
180,4282.564102,4284.615384,4302.564102,4278.461538,4283.589743
181,4270.769230,4284.102564,4290.256410,4273.333333,4277.948717
182,4280.512820,4301.025641,4294.871794,4287.179487,4283.076923
183,4292.307692,4309.230769,4300.512820,4298.461538,4289.743589
184,4293.333333,4303.589743,4296.410256,4290.769230,4290.769230
185,4304.102564,4302.564102,4305.128205,4283.076923,4298.974358
186,4315.384615,4308.717948,4313.846153,4277.435897,4300.000000
187,4310.769230,4320.512820,4311.794871,4290.256410,4294.871794
188,4283.076923,4300.512820,4295.384615,4299.487179,4284.102564
189,4271.282051,4277.435897,4294.358974,4281.538461,4280.512820
190,4272.820512,4281.538461,4304.615384,4257.435897,4285.641025
191,4260.000000,4273.846153,4294.871794,4244.615384,4281.538461
192,4272.820512,4281.025641,4301.538461,4256.410256,4290.256410
193,4294.871794,4300.000000,4313.333333,4276.410256,4302.051282
194,4291.282051,4294.358974,4312.820512,4293.846153,4296.410256
195,4284.615384,4291.794871,4316.923076,4306.153846,4292.307692
196,4286.153846,4305.128205,4312.820512,4291.794871,4296.410256
197,4300.000000,4321.025641,4311.794871,4267.179487,4307.692307
198,4299.487179,4313.333333,4310.256410,4252.307692,4309.230769
199,4289.743589,4304.615384,4316.923076,4260.000000,4310.769230
200,4297.435897,4313.333333,4335.897435,4282.051282,4322.564102
201,4289.743589,4295.897435,4322.564102,4281.538461,4310.769230
202,4281.538461,4282.051282,4304.615384,4278.461538,4292.820512
203,4293.333333,4301.025641,4315.897435,4294.358974,4301.538461
204,4297.435897,4311.282051,4328.205128,4311.794871,4310.256410
205,4294.871794,4312.307692,4318.974358,4318.974358,4306.153846
206,4289.230769,4312.307692,4297.435897,4308.205128,4293.333333
207,4291.794871,4308.205128,4306.666666,4300.512820,4295.897435
208,4295.897435,4300.512820,4320.512820,4293.333333,4305.128205
209,4291.282051,4289.743589,4316.410256,4281.025641,4301.025641
210,4292.307692,4288.205128,4323.589743,4298.974358,4301.538461
211,4284.102564,4285.641025,4313.846153,4309.743589,4295.384615
212,4281.538461,4293.333333,4308.717948,4294.358974,4292.307692
213,4293.333333,4300.512820,4328.717948,4294.871794,4305.641025
214,4290.256410,4286.153846,4331.794871,4300.512820,4306.153846
215,4288.205128,4285.641025,4324.615384,4311.794871,4303.076923
216,4296.410256,4291.794871,4318.974358,4313.333333,4303.076923
217,4304.102564,4293.846153,4314.358974,4289.743589,4303.076923
218,4298.974358,4294.871794,4312.820512,4280.000000,4303.076923
219,4293.333333,4291.282051,4315.384615,4300.512820,4300.000000
220,4312.820512,4296.923076,4328.717948,4320.000000,4305.128205
221,4312.307692,4290.769230,4326.666666,4295.384615,4304.102564
222,4287.692307,4278.974358,4310.256410,4274.358974,4292.820512
223,4275.897435,4285.128205,4298.974358,4283.076923,4286.666666
224,4271.794871,4284.615384,4290.769230,4273.333333,4282.051282
225,4287.692307,4286.153846,4311.794871,4288.717948,4293.333333
226,4292.820512,4286.666666,4326.666666,4313.333333,4300.000000
227,4275.897435,4280.000000,4304.615384,4284.615384,4283.589743
228,4275.897435,4279.487179,4297.435897,4258.461538,4276.923076
229,4284.615384,4273.333333,4310.769230,4285.641025,4286.153846
230,4294.871794,4281.538461,4320.000000,4315.897435,4298.974358
231,4293.846153,4288.205128,4308.717948,4288.717948,4291.282051
232,4283.589743,4283.589743,4297.948717,4270.769230,4276.410256
233,4288.205128,4293.846153,4307.692307,4292.307692,4287.692307
234,4292.307692,4292.307692,4300.000000,4277.435897,4291.794871
235,4294.871794,4281.538461,4295.384615,4268.205128,4283.589743
236,4290.256410,4278.974358,4300.512820,4286.153846,4285.641025
237,4286.666666,4287.692307,4295.384615,4283.076923,4292.820512
238,4291.794871,4300.000000,4305.128205,4291.282051,4302.051282
239,4275.384615,4287.179487,4303.589743,4304.102564,4297.948717
240,4267.692307,4281.025641,4291.794871,4297.435897,4291.282051
241,4290.769230,4290.769230,4290.769230,4289.743589,4291.794871
242,4300.512820,4290.256410,4286.666666,4276.923076,4290.256410
243,4290.256410,4291.794871,4291.794871,4282.051282,4298.974358
244,4275.897435,4286.666666,4298.461538,4304.102564,4304.615384
245,4278.974358,4277.948717,4301.538461,4298.974358,4301.025641
246,4290.256410,4285.128205,4296.410256,4280.000000,4296.410256
247,4284.102564,4290.769230,4291.282051,4279.487179,4291.282051
248,4282.051282,4283.589743,4304.102564,4287.692307,4297.435897
249,4280.000000,4263.076923,4301.538461,4285.641025,4297.435897
250,4273.333333,4262.051282,4296.923076,4292.820512,4290.769230
251,4273.846153,4278.974358,4297.948717,4294.358974,4287.692307
252,4270.769230,4273.846153,4273.333333,4272.307692,4273.333333
253,4280.512820,4277.435897,4272.820512,4280.000000,4275.384615
254,4290.256410,4293.846153,4301.538461,4293.846153,4289.230769
255,4286.153846,4293.846153,4314.358974,4282.051282,4291.794871
