,AF3,AF4,T7,T8,PZ
47,4294.871794,4272.820512,4267.692307,4197.435897,4188.717948
48,4282.051282,4270.769230,4276.923076,4171.794871,4186.666666
49,4306.153846,4286.153846,4290.256410,4209.743589,4198.974358
50,4291.794871,4256.410256,4261.025641,4206.666666,4170.769230
51,4296.923076,4257.948717,4267.179487,4196.923076,4173.333333
52,4290.769230,4268.205128,4274.871794,4199.487179,4182.564102
53,4271.794871,4265.128205,4262.564102,4195.897435,4180.000000
54,4278.974358,4272.307692,4255.897435,4189.230769,4183.076923
55,4267.179487,4244.102564,4239.487179,4158.461538,4157.948717
56,4282.051282,4249.230769,4276.410256,4176.923076,4169.743589
57,4282.564102,4253.846153,4281.025641,4192.820512,4175.897435
58,4278.461538,4243.076923,4252.820512,4192.307692,4168.717948
59,4293.846153,4260.512820,4274.358974,4202.564102,4190.769230
60,4252.307692,4242.564102,4263.589743,4168.205128,4181.538461
61,4257.435897,4254.871794,4262.051282,4178.461538,4191.282051
62,4293.846153,4273.333333,4271.282051,4201.538461,4197.435897
63,4287.179487,4261.538461,4262.051282,4190.256410,4188.205128
64,4288.717948,4275.384615,4272.307692,4212.820512,4206.666666
65,4284.102564,4262.564102,4260.000000,4208.205128,4187.692307
66,4308.717948,4265.641025,4278.974358,4191.282051,4184.615384
67,4309.230769,4267.692307,4290.769230,4167.692307,4193.333333
68,4275.384615,4251.282051,4255.897435,4151.282051,4182.051282
69,4296.923076,4276.410256,4267.692307,4201.025641,4196.923076
70,4293.333333,4263.076923,4269.230769,4206.153846,4177.435897
71,4285.641025,4251.282051,4270.256410,4188.205128,4166.666666
72,4284.615384,4259.487179,4264.615384,4188.717948,4174.871794
73,4260.512820,4243.589743,4237.948717,4172.820512,4164.615384
74,4275.897435,4255.897435,4262.051282,4191.794871,4183.076923
75,4270.769230,4250.256410,4265.641025,4188.205128,4174.871794
76,4272.307692,4252.820512,4264.102564,4184.102564,4172.820512
77,4292.307692,4261.538461,4270.769230,4195.384615,4191.794871
78,4273.846153,4234.358974,4259.487179,4176.923076,4180.000000
79,4287.179487,4260.512820,4283.589743,4204.102564,4195.897435
80,4286.153846,4266.153846,4263.076923,4209.743589,4191.282051
81,4273.333333,4241.538461,4239.487179,4181.538461,4172.307692
82,4280.000000,4249.743589,4264.615384,4176.410256,4175.897435
83,4262.564102,4244.102564,4260.000000,4173.846153,4163.589743
84,4274.358974,4242.564102,4266.666666,4198.461538,4170.256410
85,4274.358974,4223.589743,4257.948717,4173.846153,4159.487179
86,4271.282051,4226.666666,4255.384615,4150.256410,4161.025641
87,4290.256410,4253.333333,4277.948717,4192.820512,4186.666666
88,4270.769230,4220.000000,4251.282051,4190.769230,4164.102564
89,4282.564102,4220.512820,4253.846153,4186.666666,4171.282051
90,4292.307692,4232.820512,4267.692307,4181.025641,4182.051282
91,4284.102564,4221.538461,4268.717948,4168.717948,4170.769230
92,4293.846153,4225.641025,4278.461538,4185.641025,4173.846153
93,4275.897435,4208.205128,4237.948717,4164.615384,4151.794871
94,4286.153846,4222.564102,4237.435897,4171.794871,4161.538461
95,4283.076923,4221.538461,4260.512820,4188.205128,4170.256410
96,4257.435897,4195.384615,4253.333333,4167.692307,4159.487179
97,4281.025641,4226.153846,4264.615384,4177.948717,4184.102564
98,4279.487179,4223.589743,4257.435897,4171.794871,4173.333333
99,4287.692307,4210.256410,4268.717948,4166.666666,4166.153846
100,4300.512820,4220.000000,4267.692307,4163.076923,4173.333333
101,4287.179487,4229.230769,4247.179487,4156.923076,4171.282051
102,4297.948717,4248.205128,4275.897435,4176.410256,4189.743589
103,4282.051282,4220.512820,4269.230769,4154.871794,4170.256410
104,4290.769230,4217.435897,4262.564102,4166.153846,4164.102564
105,4307.692307,4228.717948,4268.205128,4191.282051,4169.743589
106,4280.512820,4203.076923,4243.076923,4164.102564,4147.179487
107,4296.923076,4226.666666,4250.256410,4174.871794,4162.564102
108,4293.846153,4228.205128,4249.230769,4163.076923,4163.076923
109,4275.897435,4212.307692,4263.076923,4146.666666,4161.025641
110,4294.358974,4229.230769,4277.435897,4175.897435,4174.871794
111,4308.205128,4230.769230,4256.410256,4176.923076,4166.153846
112,4322.051282,4240.000000,4267.179487,4196.923076,4174.871794
113,4291.282051,4223.589743,4246.666666,4196.923076,4158.974358
114,4286.666666,4231.794871,4238.974358,4160.000000,4158.974358
115,4315.897435,4259.487179,4272.820512,4146.666666,4180.512820
116,4293.846153,4226.153846,4258.974358,4155.384615,4155.384615
117,4307.692307,4234.358974,4263.589743,4194.871794,4165.641025
118,4311.794871,4250.769230,4263.589743,4182.564102,4177.948717
119,4290.256410,4244.615384,4249.230769,4157.435897,4170.769230
120,4305.641025,4254.358974,4258.461538,4176.410256,4182.051282
121,4308.717948,4245.128205,4254.871794,4165.641025,4176.923076
122,4326.666666,4267.692307,4273.333333,4196.410256,4191.282051
123,4318.974358,4265.641025,4265.128205,4213.333333,4182.051282
124,4302.564102,4241.025641,4259.487179,4186.666666,4172.307692
125,4327.179487,4264.615384,4285.641025,4200.512820,4203.076923
126,4306.153846,4251.282051,4251.282051,4182.051282,4183.589743
127,4299.487179,4236.923076,4246.666666,4174.358974,4167.692307
128,4309.743589,4236.410256,4263.589743,4191.794871,4168.205128
129,4307.692307,4242.564102,4253.846153,4197.435897,4168.205128
130,4322.564102,4267.179487,4273.846153,4211.794871,4187.692307
131,4308.205128,4246.153846,4278.461538,4185.641025,4173.333333
132,4323.076923,4254.358974,4283.076923,4191.794871,4183.589743
133,4329.743589,4269.230769,4267.179487,4213.333333,4193.846153
134,4297.948717,4247.179487,4246.666666,4186.666666,4176.923076
135,4305.128205,4255.384615,4276.923076,4169.230769,4187.179487
136,4297.948717,4242.051282,4262.051282,4158.461538,4167.692307
137,4306.666666,4252.820512,4246.153846,4194.358974,4166.666666
138,4317.948717,4276.923076,4258.974358,4217.435897,4184.615384
139,4288.717948,4249.230769,4251.794871,4178.461538,4167.179487
140,4290.256410,4249.230769,4269.230769,4177.948717,4175.897435
141,4283.076923,4248.717948,4264.102564,4186.153846,4174.358974
142,4294.358974,4248.205128,4262.051282,4209.743589,4175.897435
143,4312.820512,4251.282051,4268.717948,4218.461538,4178.974358
144,4282.051282,4236.410256,4248.717948,4177.435897,4157.435897
145,4287.692307,4258.461538,4275.384615,4197.948717,4175.384615
146,4297.435897,4257.435897,4280.000000,4214.358974,4181.538461
147,4308.717948,4254.871794,4270.256410,4206.153846,4181.025641
148,4312.820512,4268.205128,4278.461538,4214.358974,4187.692307
149,4280.000000,4247.692307,4261.538461,4188.717948,4167.692307
150,4296.923076,4268.205128,4274.871794,4198.974358,4188.205128
151,4302.564102,4272.820512,4267.179487,4215.897435,4189.743589
152,4306.153846,4261.025641,4261.025641,4211.282051,4174.358974
153,4336.410256,4283.076923,4279.487179,4221.538461,4187.179487
154,4308.717948,4273.333333,4258.461538,4201.025641,4180.512820
155,4295.384615,4277.948717,4274.358974,4197.435897,4190.256410
156,4292.820512,4273.846153,4282.051282,4202.051282,4184.615384
157,4294.871794,4261.538461,4268.717948,4209.230769,4175.897435
158,4325.641025,4282.051282,4284.615384,4230.256410,4195.384615
159,4303.076923,4265.641025,4274.358974,4200.000000,4176.923076
160,4284.102564,4268.717948,4272.820512,4201.538461,4179.487179
161,4282.051282,4273.333333,4255.384615,4216.923076,4181.025641
162,4283.076923,4251.282051,4244.102564,4207.692307,4161.025641
163,4308.205128,4267.692307,4285.641025,4220.000000,4178.461538
164,4284.615384,4264.102564,4272.307692,4192.307692,4173.333333
165,4275.897435,4263.589743,4256.923076,4191.282051,4172.820512
166,4292.307692,4267.692307,4277.948717,4210.256410,4182.564102
167,4294.871794,4270.256410,4277.435897,4206.153846,4184.102564
168,4306.153846,4297.435897,4268.205128,4233.846153,4196.410256
169,4283.589743,4271.794871,4247.179487,4207.692307,4172.820512
170,4298.461538,4266.153846,4276.410256,4177.948717,4180.512820
171,4316.410256,4278.461538,4293.333333,4186.153846,4196.923076
172,4279.487179,4258.974358,4255.897435,4189.230769,4178.461538
173,4281.025641,4280.000000,4264.102564,4212.307692,4194.358974
174,4284.615384,4273.333333,4256.410256,4191.794871,4184.102564
175,4300.000000,4269.230769,4266.153846,4191.282051,4180.000000
176,4302.564102,4275.384615,4290.256410,4210.769230,4185.641025
177,4268.205128,4242.564102,4259.487179,4174.871794,4153.846153
178,4291.282051,4263.076923,4260.000000,4185.128205,4168.205128
179,4287.692307,4273.333333,4264.615384,4193.333333,4181.538461
180,4269.743589,4257.948717,4277.948717,4176.410256,4182.051282
181,4286.153846,4260.512820,4290.256410,4182.564102,4184.102564
182,4270.256410,4248.717948,4252.307692,4178.974358,4165.128205
183,4278.461538,4260.512820,4254.871794,4198.974358,4180.512820
184,4278.974358,4250.769230,4266.153846,4193.846153,4174.871794
185,4270.769230,4243.076923,4266.153846,4180.000000,4164.615384
186,4282.564102,4263.589743,4271.282051,4192.307692,4185.128205
187,4258.974358,4239.487179,4246.153846,4177.948717,4170.769230
188,4269.230769,4235.897435,4248.717948,4189.743589,4170.256410
189,4288.205128,4243.076923,4243.076923,4193.846153,4169.743589
190,4278.974358,4244.615384,4246.666666,4183.589743,4169.743589
191,4273.846153,4254.358974,4284.102564,4195.384615,4191.282051
192,4260.512820,4219.487179,4258.461538,4171.794871,4174.358974
193,4282.051282,4215.897435,4245.641025,4183.076923,4169.743589
194,4275.384615,4223.076923,4248.205128,4191.282051,4170.256410
195,4250.256410,4218.461538,4241.025641,4163.076923,4172.307692
196,4275.384615,4241.025641,4255.897435,4186.666666,4194.871794
197,4268.717948,4226.153846,4244.615384,4194.871794,4176.923076
198,4272.820512,4223.076923,4265.128205,4195.897435,4183.589743
199,4278.974358,4222.564102,4272.307692,4195.384615,4185.641025
200,4272.820512,4209.230769,4243.589743,4180.512820,4162.051282
201,4303.589743,4237.948717,4253.846153,4193.846153,4182.051282
202,4286.666666,4230.256410,4242.564102,4175.897435,4177.435897
203,4282.564102,4231.282051,4257.948717,4186.153846,4182.051282
204,4302.051282,4247.179487,4283.076923,4196.410256,4189.230769
205,4288.205128,4225.641025,4261.538461,4158.461538,4165.641025
206,4307.692307,4238.461538,4266.666666,4178.461538,4181.538461
207,4310.256410,4241.538461,4256.410256,4196.923076,4185.128205
208,4312.307692,4248.205128,4258.461538,4207.179487,4182.051282
209,4320.000000,4258.461538,4276.410256,4212.307692,4188.717948
210,4291.794871,4229.743589,4262.564102,4183.076923,4176.410256
211,4297.435897,4240.512820,4276.410256,4198.974358,4189.743589
212,4299.487179,4241.538461,4274.871794,4190.769230,4181.025641
213,4315.897435,4242.051282,4272.307692,4176.923076,4177.435897
214,4336.923076,4263.589743,4275.384615,4214.358974,4192.820512
215,4303.076923,4247.179487,4250.256410,4212.820512,4173.333333
216,4308.205128,4256.410256,4271.794871,4195.897435,4185.641025
217,4315.384615,4254.358974,4276.923076,4188.717948,4187.179487
218,4307.692307,4239.487179,4269.230769,4196.410256,4173.333333
219,4308.205128,4246.153846,4287.179487,4200.000000,4181.025641
220,4290.769230,4246.153846,4266.666666,4181.538461,4178.974358
221,4314.871794,4279.487179,4272.307692,4203.589743,4201.538461
222,4313.333333,4264.102564,4281.025641,4192.307692,4190.769230
223,4296.410256,4238.461538,4278.974358,4189.230769,4170.769230
224,4309.743589,4269.230769,4283.589743,4234.871794,4189.743589
225,4285.641025,4253.333333,4260.512820,4200.512820,4178.461538
226,4293.333333,4254.871794,4277.435897,4183.589743,4185.641025
227,4307.179487,4271.794871,4278.974358,4203.589743,4191.794871
228,4295.897435,4263.589743,4262.564102,4204.615384,4188.205128
229,4310.256410,4275.384615,4292.307692,4227.179487,4207.692307
230,4302.051282,4263.076923,4285.128205,4205.641025,4191.282051
231,4315.897435,4266.153846,4281.538461,4189.230769,4195.897435
232,4323.076923,4270.769230,4283.589743,4203.076923,4205.641025
233,4302.051282,4268.205128,4276.410256,4211.794871,4203.589743
234,4317.948717,4297.435897,4295.384615,4229.743589,4228.717948
235,4312.820512,4275.384615,4273.846153,4196.923076,4201.538461
236,4319.487179,4260.000000,4273.846153,4192.307692,4182.564102
237,4325.128205,4274.358974,4290.769230,4220.000000,4200.512820
238,4304.615384,4267.179487,4276.923076,4205.128205,4199.487179
239,4321.025641,4273.333333,4297.948717,4207.179487,4205.128205
240,4301.538461,4253.333333,4278.461538,4202.564102,4182.051282
241,4287.179487,4258.974358,4251.282051,4220.000000,4186.153846
242,4303.589743,4278.974358,4268.205128,4228.717948,4204.102564
243,4295.897435,4253.846153,4274.358974,4190.256410,4180.000000
244,4309.230769,4262.051282,4288.205128,4221.025641,4189.230769
245,4291.794871,4262.051282,4267.692307,4236.410256,4189.743589
246,4287.179487,4265.128205,4258.461538,4210.256410,4188.717948
247,4305.128205,4276.410256,4277.435897,4222.051282,4193.846153
248,4280.512820,4258.461538,4268.205128,4230.256410,4182.051282
249,4292.820512,4284.102564,4276.410256,4233.333333,4206.666666
250,4297.435897,4281.025641,4266.666666,4217.435897,4201.025641
251,4290.256410,4260.512820,4274.871794,4235.384615,4185.128205
252,4298.974358,4280.000000,4290.256410,4256.410256,4203.589743
253,4277.948717,4267.692307,4249.743589,4211.794871,4194.358974
254,4291.282051,4271.282051,4267.179487,4227.179487,4199.487179
255,4290.769230,4267.692307,4287.179487,4238.461538,4192.820512
