,AF3,AF4,T7,T8,PZ
89,4301.025641,4292.307692,4263.076923,4294.358974,4246.666666
90,4291.282051,4283.589743,4280.512820,4294.358974,4265.641025
91,4289.230769,4277.435897,4310.256410,4280.000000,4289.743589
92,4302.564102,4285.128205,4303.589743,4275.384615,4268.717948
93,4304.615384,4285.641025,4243.076923,4276.923076,4282.051282
94,4322.051282,4300.512820,4253.846153,4303.076923,4255.897435
95,4315.384615,4294.871794,4309.230769,4298.974358,4270.256410
96,4297.948717,4276.923076,4316.410256,4269.230769,4285.641025
97,4295.897435,4273.846153,4288.717948,4256.410256,4258.974358
98,4280.000000,4264.102564,4256.923076,4246.153846,4273.846153
99,4293.333333,4285.128205,4267.692307,4274.871794,4256.923076
100,4314.871794,4308.205128,4296.923076,4299.487179,4286.153846
101,4317.435897,4305.641025,4307.692307,4288.205128,4307.692307
102,4321.025641,4310.256410,4296.923076,4288.205128,4261.538461
103,4312.820512,4308.717948,4286.666666,4290.256410,4277.948717
104,4313.333333,4307.179487,4304.615384,4289.743589,4270.256410
105,4312.307692,4295.897435,4294.358974,4275.897435,4275.897435
106,4307.179487,4286.666666,4275.384615,4279.487179,4292.307692
107,4307.692307,4294.358974,4292.307692,4307.692307,4252.820512
108,4301.538461,4286.153846,4304.102564,4293.846153,4269.230769
109,4314.871794,4292.820512,4321.025641,4287.692307,4271.794871
110,4319.487179,4304.102564,4293.333333,4298.461538,4275.384615
111,4307.179487,4301.538461,4250.256410,4292.307692,4291.282051
112,4313.846153,4308.717948,4287.179487,4291.794871,4264.615384
113,4309.743589,4305.128205,4315.897435,4278.461538,4298.974358
114,4310.256410,4304.615384,4302.564102,4286.153846,4301.025641
115,4312.307692,4301.025641,4290.256410,4299.487179,4284.615384
116,4302.051282,4288.205128,4286.153846,4277.435897,4302.051282
117,4310.256410,4291.282051,4277.435897,4275.384615,4272.820512
118,4306.666666,4283.076923,4247.692307,4282.051282,4295.384615
119,4299.487179,4282.564102,4259.487179,4286.666666,4303.589743
120,4297.948717,4290.769230,4284.615384,4287.179487,4288.717948
121,4289.743589,4281.538461,4264.615384,4273.846153,4302.564102
122,4294.358974,4283.076923,4272.820512,4271.282051,4266.666666
123,4286.666666,4279.487179,4291.282051,4265.128205,4290.256410
124,4285.128205,4276.410256,4280.000000,4277.435897,4304.615384
125,4288.205128,4281.538461,4265.128205,4281.538461,4270.256410
126,4280.512820,4281.538461,4255.384615,4260.512820,4273.846153
127,4292.307692,4294.358974,4255.897435,4280.512820,4240.512820
128,4292.307692,4291.794871,4259.487179,4281.538461,4253.333333
129,4284.102564,4285.128205,4276.923076,4258.461538,4257.948717
130,4284.615384,4289.743589,4260.512820,4264.615384,4215.384615
131,4280.512820,4282.564102,4213.333333,4264.102564,4240.000000
132,4292.820512,4289.230769,4237.435897,4261.025641,4233.333333
133,4294.871794,4292.307692,4270.769230,4257.435897,4243.076923
134,4290.769230,4294.871794,4268.717948,4260.000000,4258.974358
135,4289.230769,4299.487179,4275.897435,4266.666666,4243.589743
136,4274.358974,4277.948717,4253.333333,4249.230769,4271.794871
137,4287.692307,4282.564102,4222.051282,4251.282051,4246.153846
138,4289.743589,4294.358974,4230.256410,4256.923076,4240.512820
139,4273.333333,4287.692307,4271.282051,4248.717948,4262.564102
140,4285.641025,4292.307692,4296.923076,4258.461538,4242.051282
141,4286.153846,4289.743589,4273.333333,4265.128205,4261.538461
142,4280.512820,4293.846153,4261.538461,4275.384615,4238.974358
143,4271.794871,4288.205128,4256.923076,4269.743589,4234.871794
144,4264.615384,4274.358974,4249.743589,4251.282051,4263.076923
145,4280.512820,4289.743589,4262.051282,4265.128205,4236.410256
146,4277.948717,4292.820512,4253.846153,4267.692307,4263.589743
147,4281.025641,4291.794871,4263.589743,4270.256410,4268.205128
148,4294.871794,4298.974358,4281.538461,4284.102564,4258.461538
149,4291.282051,4299.487179,4288.717948,4287.179487,4277.435897
150,4287.692307,4298.461538,4301.025641,4286.153846,4255.384615
151,4285.128205,4286.666666,4271.282051,4264.615384,4282.564102
152,4296.923076,4285.128205,4263.589743,4267.179487,4284.102564
153,4296.410256,4285.128205,4280.000000,4286.666666,4260.512820
154,4281.538461,4278.974358,4262.051282,4278.461538,4270.256410
155,4296.923076,4299.487179,4259.487179,4279.487179,4238.974358
156,4303.589743,4304.615384,4269.230769,4277.948717,4267.179487
157,4297.435897,4298.461538,4285.128205,4278.461538,4280.512820
158,4296.410256,4300.512820,4280.000000,4283.076923,4257.435897
159,4299.487179,4298.974358,4247.179487,4277.435897,4287.692307
160,4313.333333,4302.564102,4257.435897,4292.307692,4271.794871
161,4295.384615,4284.615384,4281.025641,4287.692307,4281.538461
162,4281.538461,4276.410256,4289.230769,4268.205128,4282.051282
163,4297.948717,4287.692307,4282.051282,4270.769230,4247.179487
164,4294.358974,4279.487179,4253.846153,4267.692307,4262.051282
165,4293.333333,4284.102564,4253.846153,4277.948717,4245.128205
166,4291.794871,4287.179487,4270.769230,4284.102564,4270.769230
167,4291.282051,4281.025641,4270.256410,4282.564102,4288.717948
168,4296.923076,4282.051282,4266.153846,4281.025641,4248.717948
169,4289.743589,4274.871794,4273.333333,4260.000000,4279.487179
170,4304.615384,4291.282051,4279.487179,4268.717948,4277.435897
171,4309.743589,4297.435897,4247.692307,4283.076923,4267.179487
172,4296.923076,4279.487179,4236.410256,4272.307692,4263.589743
173,4296.410256,4279.487179,4261.538461,4267.179487,4235.384615
174,4293.846153,4283.076923,4261.025641,4263.076923,4276.923076
175,4306.666666,4289.743589,4276.923076,4278.974358,4279.487179
176,4305.641025,4283.589743,4273.333333,4287.692307,4267.179487
177,4290.256410,4275.384615,4245.128205,4280.512820,4268.717948
178,4289.743589,4277.435897,4258.974358,4279.487179,4237.435897
179,4279.487179,4258.974358,4266.153846,4260.000000,4270.256410
180,4281.025641,4255.897435,4268.717948,4263.589743,4271.282051
181,4281.538461,4257.948717,4265.128205,4274.358974,4253.333333
182,4274.358974,4250.256410,4241.538461,4262.564102,4260.000000
183,4292.307692,4267.179487,4241.025641,4271.282051,4243.076923
184,4290.769230,4271.794871,4245.128205,4273.846153,4286.153846
185,4284.102564,4267.179487,4249.743589,4269.230769,4274.358974
186,4290.769230,4269.230769,4254.358974,4264.615384,4244.102564
187,4293.333333,4272.307692,4261.025641,4266.153846,4283.076923
188,4306.153846,4285.641025,4280.512820,4290.769230,4272.307692
189,4301.025641,4277.948717,4262.564102,4279.487179,4276.923076
190,4295.384615,4274.871794,4242.051282,4265.641025,4270.256410
191,4303.589743,4286.666666,4258.974358,4285.128205,4267.179487
192,4298.461538,4278.974358,4270.256410,4277.435897,4301.025641
193,4298.461538,4274.871794,4276.410256,4270.769230,4256.410256
194,4296.923076,4269.743589,4270.256410,4280.512820,4257.948717
195,4302.564102,4268.717948,4267.179487,4286.153846,4273.846153
196,4305.641025,4274.871794,4264.102564,4276.923076,4248.205128
197,4293.846153,4264.615384,4255.897435,4262.564102,4264.102564
198,4304.615384,4264.615384,4273.333333,4276.923076,4246.153846
199,4294.358974,4254.871794,4269.230769,4266.153846,4263.589743
200,4272.820512,4244.615384,4257.435897,4249.743589,4275.897435
201,4291.794871,4256.410256,4253.846153,4264.102564,4243.076923
202,4310.256410,4264.615384,4235.897435,4265.128205,4268.717948
203,4319.487179,4281.538461,4255.384615,4276.410256,4252.307692
204,4310.256410,4282.051282,4262.564102,4277.948717,4252.820512
205,4305.641025,4267.692307,4248.205128,4267.179487,4272.307692
206,4316.923076,4269.743589,4271.282051,4275.384615,4245.128205
207,4303.589743,4262.051282,4274.358974,4261.538461,4267.179487
208,4304.102564,4262.564102,4255.384615,4258.974358,4256.410256
209,4304.102564,4260.512820,4240.000000,4262.564102,4248.205128
210,4298.461538,4254.871794,4249.230769,4252.820512,4266.666666
211,4308.205128,4267.179487,4292.820512,4270.256410,4260.000000
212,4305.128205,4262.051282,4294.358974,4283.076923,4292.307692
213,4309.230769,4264.615384,4262.051282,4286.153846,4266.666666
214,4305.641025,4269.230769,4253.333333,4278.974358,4250.769230
215,4294.871794,4258.974358,4269.743589,4273.333333,4282.051282
216,4306.666666,4266.153846,4276.923076,4288.205128,4259.487179
217,4303.076923,4265.128205,4261.538461,4270.769230,4273.846153
218,4301.538461,4262.564102,4265.641025,4251.794871,4251.282051
219,4310.256410,4263.076923,4256.410256,4256.410256,4228.205128
220,4311.282051,4256.410256,4245.641025,4258.974358,4268.717948
221,4313.333333,4257.435897,4284.615384,4268.717948,4252.820512
222,4301.025641,4252.307692,4294.358974,4270.769230,4255.897435
223,4305.641025,4268.717948,4284.615384,4282.564102,4253.333333
224,4316.923076,4280.000000,4280.000000,4283.589743,4255.897435
225,4309.230769,4265.128205,4254.871794,4265.128205,4300.000000
226,4314.358974,4270.769230,4265.641025,4272.820512,4269.743589
227,4300.512820,4258.974358,4276.410256,4263.076923,4262.051282
228,4285.128205,4244.615384,4258.974358,4255.897435,4261.025641
229,4294.358974,4258.461538,4250.769230,4275.384615,4254.871794
230,4296.410256,4262.564102,4245.128205,4278.461538,4286.153846
231,4301.538461,4265.128205,4251.282051,4281.538461,4251.282051
232,4295.897435,4265.641025,4258.974358,4271.282051,4263.076923
233,4294.871794,4272.820512,4266.666666,4267.692307,4291.794871
234,4308.717948,4285.641025,4259.487179,4287.692307,4267.692307
235,4305.641025,4276.923076,4245.128205,4286.153846,4280.000000
236,4306.666666,4277.435897,4249.743589,4285.641025,4251.794871
237,4304.102564,4280.000000,4227.179487,4283.589743,4257.948717
238,4300.512820,4277.948717,4220.000000,4273.333333,4281.538461
239,4307.692307,4280.512820,4254.358974,4274.358974,4253.333333
240,4302.564102,4268.717948,4264.615384,4264.615384,4276.923076
241,4312.307692,4280.000000,4281.025641,4268.717948,4273.846153
242,4313.333333,4293.333333,4269.743589,4275.384615,4273.846153
243,4301.538461,4284.615384,4231.282051,4274.358974,4286.153846
244,4308.717948,4282.564102,4249.230769,4286.666666,4260.000000
245,4303.076923,4278.461538,4266.153846,4272.307692,4288.717948
246,4304.615384,4287.692307,4252.307692,4267.692307,4274.871794
247,4307.692307,4289.230769,4245.641025,4280.512820,4261.025641
248,4302.564102,4283.076923,4251.794871,4280.000000,4283.076923
249,4305.641025,4297.435897,4250.769230,4283.076923,4249.743589
250,4294.358974,4290.256410,4235.384615,4270.256410,4264.615384
251,4296.923076,4283.589743,4264.615384,4271.794871,4270.769230
