,AF3,AF4,T7,T8,PZ
213,4287.692307,4304.102564,4293.846153,4273.333333,4285.641025
214,4302.051282,4311.794871,4294.358974,4301.538461,4289.230769
215,4287.692307,4294.871794,4284.102564,4291.794871,4282.564102
216,4278.974358,4291.794871,4286.153846,4286.153846,4278.461538
217,4282.051282,4293.333333,4280.000000,4291.282051,4273.846153
218,4279.487179,4291.282051,4273.333333,4286.153846,4270.256410
219,4282.564102,4300.000000,4283.076923,4275.384615,4278.974358
220,4285.641025,4299.487179,4282.051282,4256.923076,4282.051282
221,4292.820512,4300.512820,4291.794871,4261.538461,4282.051282
222,4291.794871,4301.538461,4298.461538,4281.538461,4277.435897
223,4285.641025,4297.435897,4281.025641,4288.205128,4267.179487
224,4283.589743,4298.974358,4266.666666,4278.974358,4270.769230
225,4276.923076,4296.923076,4273.333333,4263.076923,4280.512820
226,4286.153846,4301.538461,4296.923076,4284.615384,4290.769230
227,4299.487179,4307.179487,4290.769230,4313.333333,4291.282051
228,4291.794871,4305.641025,4271.282051,4308.717948,4281.538461
229,4271.282051,4293.846153,4281.538461,4290.256410,4276.410256
230,4257.948717,4275.897435,4292.307692,4266.153846,4276.923076
231,4271.794871,4287.692307,4293.846153,4268.717948,4290.769230
232,4288.205128,4303.589743,4289.230769,4292.820512,4298.461538
233,4303.076923,4307.692307,4289.230769,4300.512820,4294.358974
234,4322.564102,4331.794871,4305.128205,4298.461538,4302.051282
235,4318.461538,4342.564102,4309.230769,4298.974358,4307.179487
236,4314.358974,4330.769230,4306.666666,4312.820512,4303.076923
237,4314.358974,4317.435897,4294.358974,4319.487179,4292.820512
238,4292.820512,4298.461538,4276.410256,4292.307692,4279.487179
239,4281.538461,4293.333333,4285.641025,4270.256410,4281.538461
240,4291.282051,4299.487179,4294.358974,4273.846153,4284.615384
241,4302.564102,4303.076923,4293.846153,4278.974358,4278.461538
242,4297.435897,4294.358974,4293.333333,4281.025641,4271.282051
243,4289.743589,4288.717948,4291.282051,4289.230769,4270.769230
244,4305.128205,4307.692307,4296.410256,4297.435897,4279.487179
245,4315.897435,4318.461538,4292.820512,4285.641025,4277.948717
246,4320.512820,4317.948717,4291.794871,4285.128205,4273.333333
247,4325.641025,4317.435897,4293.846153,4305.641025,4280.512820
248,4317.948717,4308.717948,4287.692307,4312.307692,4284.102564
249,4317.948717,4311.794871,4296.923076,4307.692307,4289.230769
250,4320.512820,4311.794871,4299.487179,4292.820512,4290.256410
251,4316.410256,4309.743589,4296.410256,4294.871794,4289.743589
