,AF3,AF4,T7,T8,PZ
68,4288.205128,4294.358974,4300.000000,4276.923076,4285.128205
69,4294.358974,4308.205128,4294.871794,4285.128205,4288.717948
70,4291.282051,4303.076923,4282.564102,4265.641025,4277.948717
71,4290.769230,4301.025641,4292.820512,4256.410256,4285.128205
72,4278.974358,4293.333333,4282.051282,4268.205128,4279.487179
73,4287.692307,4301.538461,4288.205128,4282.051282,4274.871794
74,4277.435897,4288.717948,4284.615384,4255.384615,4260.000000
75,4265.641025,4276.410256,4275.897435,4255.897435,4263.589743
76,4286.153846,4295.897435,4301.538461,4288.717948,4292.820512
77,4282.051282,4293.846153,4308.717948,4265.641025,4290.769230
78,4281.538461,4293.846153,4309.230769,4274.358974,4295.384615
79,4278.974358,4288.205128,4303.589743,4293.333333,4291.794871
80,4267.692307,4275.897435,4292.820512,4261.025641,4273.846153
81,4272.307692,4284.102564,4293.846153,4267.692307,4276.410256
82,4265.128205,4274.871794,4286.153846,4285.128205,4269.743589
83,4274.358974,4280.512820,4294.871794,4278.974358,4271.282051
84,4278.461538,4287.179487,4293.846153,4267.179487,4271.282051
85,4272.307692,4275.897435,4288.717948,4273.846153,4266.153846
86,4285.641025,4282.564102,4309.230769,4283.589743,4275.384615
87,4272.820512,4277.948717,4293.333333,4244.102564,4259.487179
88,4270.256410,4277.948717,4280.512820,4243.589743,4258.461538
89,4282.564102,4278.974358,4291.794871,4270.769230,4273.333333
90,4278.461538,4270.256410,4290.769230,4255.384615,4272.307692
91,4291.282051,4290.769230,4289.230769,4257.948717,4278.461538
92,4292.307692,4291.282051,4272.820512,4268.205128,4268.205128
93,4286.666666,4283.589743,4285.128205,4282.051282,4269.230769
94,4283.589743,4283.076923,4302.564102,4285.128205,4277.948717
95,4276.923076,4271.282051,4284.615384,4266.666666,4264.615384
96,4285.641025,4274.871794,4288.717948,4278.461538,4264.102564
97,4270.769230,4265.128205,4289.743589,4277.948717,4255.384615
98,4272.820512,4268.205128,4288.717948,4271.282051,4257.948717
99,4290.256410,4281.025641,4288.205128,4285.641025,4265.641025
100,4276.410256,4268.205128,4271.282051,4274.871794,4250.769230
101,4281.538461,4279.487179,4281.025641,4264.615384,4257.435897
102,4283.589743,4281.538461,4289.230769,4273.846153,4263.589743
103,4281.538461,4275.384615,4292.820512,4297.948717,4267.692307
104,4289.230769,4281.025641,4299.487179,4285.128205,4272.307692
105,4282.564102,4272.307692,4285.128205,4239.487179,4260.512820
106,4293.846153,4284.102564,4298.461538,4269.230769,4273.846153
107,4298.974358,4290.769230,4305.641025,4302.051282,4282.051282
108,4294.358974,4284.102564,4294.871794,4278.974358,4284.615384
109,4300.000000,4287.179487,4299.487179,4287.179487,4296.923076
110,4287.179487,4274.358974,4291.282051,4295.384615,4281.025641
111,4281.025641,4273.846153,4302.564102,4277.948717,4281.025641
112,4270.769230,4272.307692,4311.794871,4264.102564,4285.128205
113,4274.871794,4267.692307,4314.871794,4284.102564,4281.538461
114,4302.564102,4281.538461,4332.820512,4302.564102,4291.794871
115,4293.846153,4274.871794,4325.128205,4263.076923,4284.102564
116,4298.974358,4280.512820,4340.000000,4261.025641,4288.717948
117,4311.282051,4288.205128,4354.871794,4280.512820,4292.820512
118,4304.102564,4281.538461,4342.564102,4270.256410,4285.128205
119,4312.820512,4293.333333,4342.564102,4285.128205,4296.923076
120,4308.717948,4282.051282,4334.358974,4293.846153,4291.282051
121,4309.743589,4281.025641,4344.102564,4298.461538,4293.846153
122,4310.256410,4291.794871,4347.692307,4295.897435,4304.102564
123,4303.076923,4283.076923,4331.282051,4282.564102,4298.974358
124,4315.384615,4290.769230,4345.128205,4294.358974,4303.076923
125,4304.615384,4286.666666,4344.102564,4288.717948,4290.769230
126,4301.025641,4282.564102,4336.410256,4288.717948,4288.717948
127,4308.717948,4291.282051,4344.102564,4304.615384,4296.410256
128,4294.358974,4288.717948,4340.000000,4285.641025,4282.051282
129,4292.307692,4289.743589,4344.102564,4266.666666,4284.615384
130,4286.666666,4276.923076,4337.435897,4251.794871,4283.076923
131,4289.743589,4281.025641,4340.512820,4258.461538,4283.076923
132,4301.538461,4290.256410,4351.282051,4280.000000,4287.179487
133,4298.974358,4277.948717,4339.487179,4284.102564,4280.000000
134,4310.256410,4292.307692,4339.487179,4303.076923,4289.743589
135,4299.487179,4289.743589,4325.641025,4287.692307,4276.923076
136,4295.384615,4278.461538,4333.846153,4262.564102,4275.384615
137,4313.846153,4286.153846,4351.794871,4275.897435,4293.333333
138,4298.461538,4275.384615,4328.717948,4276.410256,4279.487179
139,4291.794871,4278.974358,4335.384615,4281.025641,4282.564102
140,4295.384615,4281.025641,4339.487179,4270.769230,4285.641025
141,4301.538461,4276.410256,4331.794871,4268.205128,4281.538461
142,4312.307692,4280.000000,4342.051282,4280.512820,4288.205128
143,4300.512820,4273.333333,4327.179487,4258.461538,4277.948717
144,4308.717948,4291.794871,4324.615384,4270.769230,4287.692307
145,4314.358974,4292.820512,4333.846153,4301.025641,4293.846153
146,4310.769230,4282.564102,4339.487179,4313.846153,4289.230769
147,4324.102564,4305.128205,4343.076923,4317.948717,4294.871794
148,4320.000000,4301.538461,4322.051282,4279.487179,4282.564102
149,4323.076923,4295.384615,4322.051282,4276.923076,4284.615384
150,4319.487179,4295.384615,4328.205128,4305.641025,4289.230769
151,4309.230769,4287.692307,4328.717948,4303.589743,4287.179487
152,4318.461538,4293.846153,4335.384615,4302.051282,4293.846153
153,4306.666666,4284.102564,4316.923076,4286.666666,4280.000000
154,4302.564102,4282.564102,4321.025641,4274.358974,4287.179487
155,4304.615384,4284.615384,4328.205128,4269.230769,4295.384615
156,4303.589743,4283.589743,4313.846153,4272.307692,4282.051282
157,4315.384615,4298.461538,4319.487179,4286.666666,4286.153846
158,4297.948717,4283.589743,4312.307692,4273.846153,4271.282051
159,4303.076923,4277.948717,4314.871794,4278.974358,4267.692307
160,4323.076923,4286.666666,4323.076923,4297.435897,4279.487179
161,4310.256410,4277.435897,4313.846153,4289.230769,4273.846153
162,4316.410256,4291.282051,4327.692307,4293.846153,4286.666666
163,4320.000000,4289.230769,4323.076923,4277.948717,4290.256410
164,4309.230769,4274.358974,4315.897435,4267.692307,4282.564102
165,4301.538461,4271.794871,4325.128205,4283.589743,4280.000000
166,4299.487179,4270.256410,4312.820512,4277.435897,4275.897435
167,4314.871794,4284.615384,4315.897435,4286.153846,4287.179487
168,4305.641025,4272.820512,4316.410256,4282.564102,4275.384615
169,4303.076923,4269.743589,4312.307692,4269.743589,4267.179487
170,4316.410256,4288.205128,4308.205128,4292.820512,4276.923076
171,4307.692307,4283.076923,4296.410256,4296.410256,4265.128205
172,4319.487179,4295.897435,4315.384615,4291.282051,4278.461538
173,4321.538461,4294.871794,4310.256410,4296.923076,4285.128205
174,4315.897435,4280.000000,4301.025641,4319.487179,4278.974358
175,4325.641025,4291.794871,4322.051282,4323.589743,4289.743589
176,4312.820512,4288.717948,4311.282051,4282.051282,4286.666666
177,4317.948717,4289.743589,4302.564102,4281.025641,4288.205128
178,4325.128205,4286.153846,4307.179487,4286.153846,4280.512820
179,4312.820512,4280.000000,4314.358974,4282.564102,4274.358974
180,4303.076923,4283.589743,4314.358974,4301.025641,4278.974358
181,4292.307692,4267.692307,4295.384615,4290.769230,4266.666666
182,4310.769230,4275.897435,4306.666666,4294.358974,4275.897435
183,4317.435897,4288.205128,4304.615384,4294.871794,4277.948717
184,4306.666666,4280.512820,4285.128205,4273.846153,4267.179487
185,4316.410256,4285.641025,4299.487179,4279.487179,4281.025641
186,4309.230769,4276.923076,4297.948717,4268.205128,4278.461538
187,4308.717948,4280.512820,4298.461538,4269.230769,4277.948717
188,4311.282051,4287.179487,4303.076923,4295.897435,4276.410256
189,4302.564102,4277.948717,4291.282051,4299.487179,4266.666666
190,4301.538461,4277.435897,4289.743589,4285.128205,4277.948717
191,4289.230769,4270.256410,4281.025641,4267.692307,4275.897435
192,4305.641025,4287.692307,4297.948717,4293.333333,4288.717948
193,4318.974358,4295.897435,4307.692307,4309.230769,4301.538461
194,4301.025641,4273.333333,4288.205128,4280.000000,4283.076923
195,4311.282051,4285.641025,4297.948717,4284.102564,4285.641025
196,4316.410256,4290.256410,4293.846153,4293.846153,4285.641025
197,4315.897435,4286.153846,4292.820512,4288.205128,4284.615384
198,4310.256410,4286.153846,4309.230769,4274.871794,4283.589743
199,4294.358974,4276.923076,4303.076923,4272.307692,4271.794871
200,4314.871794,4291.282051,4313.846153,4307.179487,4284.102564
201,4314.358974,4286.666666,4323.076923,4295.897435,4282.564102
202,4291.282051,4268.717948,4312.820512,4263.076923,4272.820512
203,4280.000000,4257.948717,4288.717948,4256.923076,4264.615384
204,4272.820512,4244.615384,4277.948717,4251.282051,4251.282051
205,4299.487179,4272.820512,4305.128205,4287.692307,4269.230769
206,4309.230769,4292.307692,4300.512820,4301.025641,4272.307692
207,4306.153846,4290.769230,4301.025641,4281.538461,4274.358974
208,4319.487179,4296.923076,4326.153846,4298.974358,4294.871794
209,4307.179487,4280.512820,4308.717948,4293.846153,4284.102564
210,4303.076923,4279.487179,4298.461538,4274.358974,4278.461538
211,4304.615384,4286.153846,4291.282051,4271.794871,4276.923076
212,4301.538461,4285.641025,4291.282051,4278.974358,4273.846153
213,4304.102564,4287.692307,4310.769230,4281.025641,4278.974358
214,4290.256410,4270.769230,4296.410256,4271.282051,4265.641025
215,4291.794871,4270.769230,4289.230769,4291.794871,4267.179487
216,4286.153846,4269.743589,4285.641025,4293.846153,4264.615384
217,4282.051282,4261.538461,4282.051282,4282.564102,4258.461538
218,4303.076923,4272.307692,4305.128205,4302.051282,4278.461538
219,4293.846153,4265.128205,4291.794871,4295.897435,4273.846153
220,4286.666666,4262.051282,4279.487179,4289.230769,4268.717948
221,4285.641025,4260.000000,4286.666666,4297.948717,4268.205128
222,4278.974358,4251.794871,4282.564102,4289.743589,4262.051282
223,4289.743589,4267.179487,4295.384615,4261.538461,4272.820512
224,4282.051282,4266.153846,4297.948717,4244.102564,4269.743589
225,4289.743589,4265.641025,4309.230769,4301.025641,4276.410256
226,4300.512820,4265.128205,4323.076923,4319.487179,4280.000000
227,4295.897435,4265.128205,4324.102564,4268.205128,4269.743589
228,4312.307692,4293.333333,4338.461538,4286.666666,4286.153846
229,4307.692307,4286.666666,4335.384615,4307.692307,4289.230769
230,4296.410256,4269.230769,4338.974358,4291.794871,4289.230769
231,4292.307692,4268.717948,4347.692307,4288.205128,4292.820512
232,4286.153846,4265.641025,4341.025641,4296.410256,4287.692307
233,4303.589743,4280.000000,4349.230769,4315.384615,4299.487179
234,4299.487179,4272.820512,4344.615384,4282.051282,4294.358974
235,4296.410256,4272.820512,4338.974358,4258.974358,4289.230769
236,4304.615384,4280.512820,4333.333333,4298.461538,4292.307692
237,4290.256410,4263.076923,4326.666666,4307.692307,4283.589743
238,4295.897435,4281.025641,4345.641025,4303.076923,4292.307692
239,4297.435897,4290.769230,4330.769230,4303.589743,4285.641025
240,4296.410256,4287.692307,4322.051282,4293.333333,4287.179487
241,4315.897435,4311.794871,4344.102564,4289.743589,4307.179487
242,4321.025641,4311.794871,4330.256410,4283.076923,4295.384615
243,4325.128205,4308.717948,4332.307692,4299.487179,4295.384615
244,4312.820512,4309.743589,4337.435897,4313.333333,4294.358974
245,4302.051282,4309.230769,4321.025641,4304.102564,4282.564102
246,4306.666666,4308.205128,4316.410256,4291.794871,4281.538461
247,4291.282051,4290.256410,4313.846153,4286.666666,4271.282051
248,4297.435897,4298.974358,4325.128205,4303.076923,4278.461538
249,4307.179487,4305.641025,4314.871794,4278.974358,4281.025641
250,4300.512820,4299.487179,4305.128205,4272.820512,4278.461538
251,4308.717948,4313.333333,4322.051282,4323.076923,4294.358974
252,4304.102564,4307.692307,4309.230769,4310.769230,4291.282051
253,4308.205128,4305.128205,4314.871794,4294.871794,4300.000000
254,4307.692307,4305.128205,4324.102564,4309.230769,4302.051282
255,4297.948717,4304.615384,4305.641025,4298.974358,4291.282051
256,4302.564102,4314.871794,4308.717948,4295.897435,4298.974358
