,AF3,AF4,T7,T8,PZ
75,4281.538461,4291.282051,4310.256410,4293.846153,4312.820512
76,4284.615384,4281.025641,4311.282051,4291.794871,4311.282051
77,4282.564102,4288.205128,4293.846153,4275.897435,4305.641025
78,4273.333333,4287.692307,4286.666666,4284.102564,4299.487179
79,4280.000000,4285.128205,4305.641025,4307.179487,4305.641025
80,4281.025641,4276.410256,4300.000000,4289.230769,4302.051282
81,4282.051282,4273.846153,4289.230769,4272.307692,4297.435897
82,4276.923076,4269.743589,4284.615384,4278.461538,4295.897435
83,4261.538461,4267.692307,4276.923076,4281.025641,4288.205128
84,4270.256410,4278.461538,4294.871794,4285.641025,4290.256410
85,4269.743589,4266.666666,4297.435897,4265.641025,4290.769230
86,4262.564102,4259.487179,4279.487179,4258.461538,4287.692307
87,4270.256410,4280.512820,4284.102564,4296.923076,4290.256410
88,4271.282051,4296.410256,4295.384615,4300.512820,4295.897435
89,4272.820512,4294.871794,4291.282051,4281.025641,4298.461538
90,4272.820512,4276.923076,4279.487179,4283.076923,4289.743589
91,4270.769230,4277.435897,4285.128205,4290.769230,4289.230769
92,4264.102564,4292.820512,4289.230769,4281.538461,4288.717948
93,4251.794871,4270.769230,4271.794871,4269.743589,4274.871794
94,4253.333333,4247.692307,4269.743589,4278.461538,4275.897435
95,4251.282051,4258.461538,4279.487179,4278.461538,4281.025641
96,4249.743589,4270.256410,4287.692307,4274.358974,4282.564102
97,4249.230769,4261.025641,4278.974358,4258.974358,4278.974358
98,4238.461538,4250.769230,4263.076923,4240.000000,4270.769230
99,4244.102564,4262.051282,4275.384615,4269.743589,4273.333333
100,4245.641025,4260.512820,4283.589743,4272.820512,4273.333333
101,4244.102564,4261.025641,4284.615384,4230.769230,4276.923076
102,4247.692307,4269.230769,4283.076923,4244.615384,4281.538461
103,4238.461538,4252.820512,4267.692307,4285.128205,4269.230769
104,4243.076923,4256.410256,4275.897435,4280.512820,4273.333333
105,4246.153846,4262.051282,4278.461538,4253.333333,4275.897435
106,4235.384615,4252.820512,4260.512820,4253.333333,4260.512820
107,4240.512820,4258.974358,4260.000000,4270.769230,4262.051282
108,4251.282051,4258.974358,4264.615384,4267.179487,4268.717948
109,4262.051282,4264.615384,4283.076923,4273.846153,4281.538461
110,4260.512820,4278.461538,4296.410256,4278.461538,4290.256410
111,4254.871794,4281.538461,4280.000000,4253.846153,4278.974358
112,4264.615384,4269.743589,4273.846153,4251.282051,4270.256410
113,4263.076923,4250.256410,4274.358974,4258.974358,4268.717948
114,4266.153846,4267.179487,4276.923076,4264.102564,4275.897435
115,4278.461538,4292.307692,4286.666666,4273.333333,4281.538461
116,4269.743589,4277.948717,4284.102564,4270.769230,4274.871794
117,4263.076923,4262.051282,4274.358974,4267.179487,4270.769230
118,4275.384615,4259.487179,4270.769230,4257.948717,4270.769230
119,4292.307692,4273.846153,4286.666666,4255.384615,4279.487179
120,4284.615384,4291.794871,4292.307692,4254.358974,4282.564102
121,4272.820512,4290.256410,4283.589743,4270.769230,4278.461538
122,4291.794871,4285.641025,4289.230769,4295.897435,4283.076923
123,4295.384615,4280.512820,4287.179487,4268.205128,4278.461538
124,4283.589743,4283.589743,4281.538461,4252.820512,4273.846153
125,4285.641025,4289.743589,4278.461538,4276.923076,4275.384615
126,4282.051282,4285.128205,4270.769230,4281.025641,4269.230769
127,4277.948717,4283.076923,4276.410256,4281.538461,4269.743589
128,4278.974358,4283.076923,4275.384615,4282.564102,4269.230769
129,4293.333333,4289.230769,4279.487179,4277.948717,4273.333333
130,4303.589743,4292.820512,4291.794871,4288.717948,4281.538461
131,4288.717948,4285.641025,4291.282051,4283.076923,4283.589743
132,4289.230769,4300.000000,4295.897435,4258.974358,4287.692307
133,4290.769230,4305.641025,4291.794871,4275.897435,4279.487179
134,4284.102564,4286.666666,4281.538461,4311.282051,4269.743589
135,4287.692307,4285.128205,4288.717948,4296.410256,4276.410256
136,4287.179487,4291.282051,4291.794871,4263.589743,4281.025641
137,4288.717948,4294.358974,4296.410256,4285.128205,4285.641025
138,4285.128205,4287.692307,4300.512820,4304.615384,4283.589743
139,4283.076923,4286.153846,4296.923076,4291.282051,4278.974358
140,4292.820512,4293.333333,4297.948717,4286.153846,4283.589743
141,4287.692307,4276.410256,4293.333333,4269.230769,4278.461538
142,4287.692307,4276.410256,4297.948717,4265.641025,4277.948717
143,4288.205128,4285.128205,4291.794871,4274.358974,4274.871794
144,4274.871794,4274.358974,4267.692307,4271.794871,4257.948717
145,4282.051282,4281.025641,4276.923076,4277.948717,4262.564102
146,4295.897435,4287.692307,4292.307692,4283.589743,4276.410256
147,4297.435897,4283.076923,4281.538461,4290.256410,4275.384615
148,4282.564102,4279.487179,4262.051282,4281.538461,4257.948717
149,4267.179487,4280.000000,4266.666666,4258.974358,4250.769230
150,4278.461538,4281.025641,4283.589743,4267.179487,4265.128205
151,4286.666666,4272.307692,4269.743589,4292.307692,4267.692307
152,4287.692307,4280.512820,4266.666666,4298.461538,4268.717948
153,4289.230769,4294.358974,4273.846153,4268.205128,4269.743589
154,4277.435897,4284.615384,4258.974358,4243.076923,4256.923076
155,4274.358974,4280.000000,4270.769230,4284.102564,4258.461538
156,4274.871794,4272.820512,4282.051282,4310.256410,4265.128205
157,4274.871794,4267.692307,4268.205128,4271.282051,4262.051282
158,4273.846153,4277.948717,4262.564102,4252.307692,4256.410256
159,4266.666666,4272.307692,4265.128205,4274.871794,4253.333333
160,4274.358974,4271.282051,4275.384615,4300.000000,4264.615384
161,4278.461538,4278.461538,4275.384615,4276.410256,4268.717948
162,4277.948717,4278.461538,4268.205128,4248.717948,4264.102564
163,4284.615384,4282.564102,4267.179487,4282.564102,4265.128205
164,4282.051282,4281.025641,4267.179487,4306.666666,4271.282051
165,4283.076923,4284.102564,4274.871794,4286.153846,4279.487179
166,4280.512820,4282.564102,4275.897435,4257.948717,4273.846153
167,4276.410256,4284.102564,4271.794871,4268.205128,4265.641025
168,4288.205128,4292.307692,4272.307692,4292.820512,4267.179487
169,4288.205128,4274.871794,4267.179487,4279.487179,4261.538461
170,4280.000000,4268.205128,4277.435897,4257.948717,4266.153846
171,4272.307692,4280.000000,4281.025641,4251.282051,4269.743589
172,4280.512820,4290.769230,4272.307692,4277.948717,4265.128205
173,4296.923076,4289.230769,4276.410256,4308.717948,4268.717948
174,4284.615384,4270.256410,4273.846153,4279.487179,4269.230769
175,4278.974358,4275.897435,4274.358974,4259.487179,4266.153846
176,4281.025641,4289.230769,4271.794871,4282.051282,4256.923076
177,4271.794871,4280.512820,4260.000000,4283.589743,4245.641025
178,4274.358974,4269.230769,4268.717948,4268.205128,4250.769230
179,4275.384615,4265.641025,4278.461538,4253.333333,4257.948717
180,4281.025641,4282.564102,4280.000000,4261.025641,4263.589743
181,4286.666666,4290.769230,4274.871794,4276.410256,4267.179487
182,4282.051282,4280.512820,4274.358974,4278.461538,4269.230769
183,4284.615384,4283.589743,4289.743589,4293.333333,4276.410256
184,4276.923076,4273.333333,4285.128205,4280.000000,4270.256410
185,4263.589743,4258.461538,4266.666666,4241.538461,4258.461538
186,4257.948717,4257.435897,4260.000000,4241.538461,4248.717948
187,4258.974358,4256.923076,4267.179487,4275.384615,4246.666666
188,4270.256410,4268.717948,4281.538461,4290.769230,4260.512820
189,4267.179487,4272.307692,4269.230769,4258.974358,4256.923076
190,4262.051282,4266.666666,4261.538461,4247.692307,4252.307692
191,4265.641025,4266.153846,4272.307692,4267.179487,4261.538461
192,4260.000000,4267.692307,4266.666666,4268.717948,4263.589743
193,4266.666666,4275.897435,4271.282051,4278.461538,4267.179487
194,4264.102564,4267.692307,4272.307692,4274.358974,4258.974358
195,4247.179487,4258.461538,4263.076923,4250.769230,4252.307692
196,4254.871794,4278.974358,4274.871794,4256.410256,4270.769230
197,4268.205128,4285.641025,4283.589743,4267.179487,4278.461538
198,4266.666666,4268.205128,4277.948717,4272.307692,4267.692307
199,4261.538461,4269.230769,4268.717948,4286.153846,4258.461538
200,4270.769230,4291.282051,4274.358974,4290.769230,4261.538461
201,4281.025641,4297.435897,4285.128205,4280.512820,4271.282051
202,4276.410256,4284.102564,4272.820512,4282.051282,4268.717948
203,4270.769230,4277.948717,4264.102564,4286.153846,4256.410256
204,4250.769230,4266.153846,4262.051282,4262.051282,4243.589743
205,4244.102564,4269.743589,4268.717948,4268.717948,4253.333333
206,4264.102564,4289.743589,4281.538461,4302.564102,4271.282051
207,4258.974358,4269.743589,4269.230769,4271.282051,4258.974358
208,4265.641025,4268.205128,4265.641025,4243.076923,4257.435897
209,4279.487179,4290.256410,4277.435897,4277.435897,4270.769230
210,4266.153846,4279.487179,4280.512820,4287.692307,4268.205128
211,4266.666666,4274.358974,4278.461538,4265.641025,4262.564102
212,4271.282051,4272.307692,4263.076923,4253.333333,4255.897435
213,4276.923076,4273.333333,4264.615384,4264.615384,4261.025641
214,4291.794871,4290.256410,4285.128205,4279.487179,4272.307692
215,4298.461538,4296.410256,4292.307692,4283.076923,4274.871794
216,4303.076923,4290.256410,4294.358974,4296.923076,4282.051282
217,4298.461538,4283.589743,4281.538461,4297.435897,4277.948717
218,4295.897435,4291.794871,4273.846153,4272.820512,4271.794871
219,4291.794871,4289.230769,4278.461538,4259.487179,4274.358974
220,4283.076923,4277.948717,4280.000000,4280.000000,4276.410256
221,4294.358974,4297.948717,4291.282051,4306.666666,4284.615384
222,4302.564102,4305.128205,4289.743589,4288.717948,4283.076923
223,4299.487179,4289.230769,4278.974358,4285.641025,4277.948717
224,4293.846153,4279.487179,4276.410256,4301.025641,4278.461538
225,4286.666666,4278.461538,4275.384615,4275.384615,4275.897435
226,4296.410256,4296.923076,4288.205128,4277.948717,4283.589743
227,4305.128205,4304.615384,4288.205128,4301.538461,4286.153846
228,4308.205128,4298.974358,4279.487179,4292.307692,4279.487179
229,4307.692307,4295.384615,4277.948717,4276.410256,4275.897435
230,4297.435897,4282.564102,4272.820512,4271.794871,4272.820512
231,4306.153846,4286.153846,4282.051282,4287.692307,4280.000000
232,4311.282051,4300.000000,4287.692307,4292.820512,4281.025641
233,4300.512820,4304.102564,4277.948717,4281.538461,4273.846153
234,4298.461538,4295.897435,4278.974358,4275.384615,4275.384615
235,4298.461538,4283.589743,4281.538461,4282.051282,4273.333333
236,4305.641025,4292.307692,4285.128205,4305.641025,4274.871794
237,4300.000000,4292.307692,4282.564102,4287.692307,4272.307692
238,4287.179487,4283.076923,4276.410256,4256.923076,4264.615384
239,4292.820512,4295.384615,4282.051282,4290.256410,4268.717948
240,4293.333333,4291.282051,4283.076923,4304.615384,4269.230769
241,4294.358974,4284.102564,4284.102564,4267.179487,4269.230769
242,4293.846153,4291.794871,4276.923076,4257.948717,4264.615384
243,4289.230769,4286.666666,4270.769230,4291.282051,4258.461538
244,4296.410256,4285.128205,4285.128205,4320.512820,4266.666666
245,4291.794871,4292.307692,4284.615384,4314.358974,4268.205128
246,4289.230769,4303.589743,4280.512820,4291.794871,4271.282051
247,4296.410256,4305.128205,4288.717948,4268.205128,4281.538461
248,4298.461538,4302.051282,4292.307692,4269.230769,4286.153846
249,4297.435897,4303.076923,4289.743589,4309.743589,4285.641025
250,4282.564102,4280.000000,4276.410256,4312.307692,4277.948717
251,4280.000000,4274.358974,4280.512820,4270.256410,4278.461538
