,AF3,AF4,T7,T8,PZ
88,4278.461538,4277.435897,4235.897435,4179.487179,4166.666666
89,4283.589743,4281.025641,4246.666666,4167.179487,4177.435897
90,4299.487179,4284.615384,4252.820512,4178.461538,4178.974358
91,4279.487179,4267.692307,4225.641025,4152.307692,4156.410256
92,4283.589743,4286.666666,4246.153846,4173.846153,4175.384615
93,4277.435897,4266.153846,4254.871794,4191.282051,4166.666666
94,4293.333333,4263.076923,4265.641025,4202.051282,4167.692307
95,4290.769230,4282.564102,4266.153846,4207.179487,4180.000000
96,4255.897435,4261.538461,4237.948717,4181.025641,4161.025641
97,4284.615384,4270.769230,4250.256410,4184.615384,4166.153846
98,4285.128205,4267.179487,4240.000000,4180.000000,4157.948717
99,4272.307692,4268.205128,4232.820512,4191.282051,4160.512820
100,4280.512820,4278.974358,4245.641025,4196.923076,4169.230769
101,4270.256410,4262.051282,4248.717948,4164.102564,4161.025641
102,4282.564102,4277.435897,4276.410256,4173.846153,4185.641025
103,4274.871794,4266.153846,4251.794871,4172.307692,4174.871794
104,4286.666666,4259.487179,4237.948717,4178.461538,4164.615384
105,4302.564102,4279.487179,4262.051282,4201.025641,4175.897435
106,4266.153846,4262.051282,4244.615384,4180.512820,4155.384615
107,4282.564102,4275.384615,4252.820512,4200.000000,4171.282051
108,4302.051282,4280.512820,4251.282051,4209.743589,4182.564102
109,4306.666666,4275.897435,4250.769230,4193.333333,4183.589743
110,4317.435897,4281.538461,4274.871794,4195.384615,4191.282051
111,4285.641025,4257.435897,4258.974358,4193.333333,4173.333333
112,4292.820512,4271.794871,4264.102564,4224.102564,4189.743589
113,4300.512820,4267.179487,4258.461538,4205.128205,4184.102564
114,4288.717948,4250.769230,4251.282051,4169.743589,4172.307692
115,4300.512820,4277.435897,4273.846153,4203.076923,4202.051282
116,4289.230769,4260.512820,4260.000000,4201.025641,4193.333333
117,4292.820512,4251.282051,4266.153846,4191.282051,4187.692307
118,4291.282051,4254.871794,4255.384615,4182.564102,4182.051282
119,4292.820512,4260.000000,4232.820512,4193.333333,4179.487179
120,4325.641025,4287.179487,4263.076923,4237.435897,4206.153846
121,4303.589743,4273.333333,4266.153846,4198.461538,4201.025641
122,4292.820512,4275.897435,4273.846153,4184.615384,4216.410256
123,4295.897435,4273.333333,4272.307692,4228.205128,4218.974358
124,4291.282051,4248.717948,4251.282051,4225.641025,4186.666666
125,4318.974358,4266.666666,4273.846153,4222.564102,4195.897435
126,4309.743589,4262.051282,4276.923076,4215.897435,4192.307692
127,4312.820512,4269.230769,4281.538461,4214.358974,4196.410256
128,4318.461538,4275.897435,4276.923076,4198.461538,4205.128205
129,4292.820512,4260.000000,4246.666666,4188.717948,4194.358974
130,4307.692307,4285.128205,4254.358974,4231.794871,4213.333333
131,4308.205128,4281.025641,4257.435897,4231.282051,4212.820512
132,4314.358974,4282.564102,4276.923076,4229.230769,4217.948717
133,4331.794871,4296.923076,4280.512820,4231.282051,4219.487179
134,4330.769230,4280.000000,4258.974358,4191.794871,4203.589743
135,4349.743589,4288.717948,4285.128205,4208.205128,4229.743589
136,4326.666666,4285.128205,4269.743589,4227.179487,4226.666666
137,4320.000000,4303.589743,4257.948717,4232.820512,4226.666666
138,4335.897435,4318.461538,4282.564102,4244.102564,4237.435897
139,4303.076923,4269.743589,4272.307692,4215.897435,4208.205128
140,4311.282051,4272.820512,4286.153846,4209.743589,4215.384615
141,4321.025641,4288.205128,4266.666666,4203.589743,4209.230769
142,4314.871794,4281.538461,4242.051282,4210.769230,4189.743589
143,4314.871794,4281.538461,4262.051282,4220.000000,4195.897435
144,4299.487179,4274.871794,4247.692307,4187.179487,4192.307692
145,4325.128205,4309.230769,4254.358974,4216.410256,4217.435897
146,4314.358974,4296.410256,4264.102564,4234.871794,4210.769230
147,4296.923076,4263.589743,4261.538461,4207.692307,4189.743589
148,4328.717948,4295.384615,4271.794871,4210.769230,4209.230769
149,4308.717948,4289.743589,4254.358974,4207.692307,4199.487179
150,4309.230769,4284.102564,4265.641025,4232.820512,4205.128205
151,4325.641025,4285.128205,4263.076923,4229.743589,4209.230769
152,4308.205128,4278.461538,4246.666666,4195.384615,4204.102564
153,4301.538461,4291.794871,4261.538461,4219.487179,4218.461538
154,4286.153846,4267.692307,4248.717948,4208.717948,4192.820512
155,4297.435897,4273.333333,4264.615384,4183.076923,4187.179487
156,4297.948717,4290.769230,4273.846153,4196.923076,4196.410256
157,4300.512820,4288.205128,4260.512820,4228.205128,4196.923076
158,4337.948717,4299.487179,4285.641025,4244.615384,4216.923076
159,4313.333333,4278.974358,4264.615384,4204.615384,4205.641025
160,4300.000000,4294.871794,4251.794871,4215.897435,4218.461538
161,4313.333333,4309.743589,4265.128205,4238.974358,4227.179487
162,4310.256410,4283.076923,4271.282051,4213.846153,4205.128205
163,4328.717948,4294.358974,4296.923076,4223.076923,4215.384615
164,4310.769230,4278.461538,4273.333333,4210.769230,4198.974358
165,4304.102564,4263.076923,4254.871794,4201.025641,4186.153846
166,4316.923076,4274.358974,4263.076923,4191.794871,4191.794871
167,4306.153846,4283.076923,4258.974358,4163.589743,4191.794871
168,4315.384615,4308.717948,4284.102564,4195.384615,4216.410256
169,4293.846153,4274.871794,4272.307692,4200.000000,4201.538461
170,4298.974358,4257.435897,4263.076923,4210.256410,4195.384615
171,4325.128205,4291.794871,4274.358974,4247.179487,4214.358974
172,4298.974358,4293.333333,4261.025641,4222.564102,4210.256410
173,4311.794871,4311.794871,4280.512820,4221.538461,4229.230769
174,4314.358974,4302.564102,4270.769230,4221.538461,4211.282051
175,4296.410256,4280.512820,4259.487179,4196.410256,4188.717948
176,4301.538461,4289.743589,4267.179487,4199.487179,4201.538461
177,4293.846153,4274.871794,4247.692307,4197.435897,4185.128205
178,4313.846153,4280.000000,4275.897435,4201.025641,4195.384615
179,4301.025641,4273.333333,4283.076923,4187.692307,4200.512820
180,4283.076923,4271.794871,4265.641025,4199.487179,4195.897435
181,4307.692307,4295.384615,4272.820512,4236.923076,4213.333333
182,4294.358974,4278.974358,4250.769230,4203.076923,4203.589743
183,4290.256410,4288.205128,4259.487179,4195.384615,4209.230769
184,4287.179487,4290.769230,4268.717948,4211.282051,4205.128205
185,4291.794871,4278.461538,4272.307692,4205.641025,4201.538461
186,4309.743589,4287.692307,4288.205128,4211.794871,4217.435897
187,4281.538461,4257.948717,4256.410256,4193.846153,4191.794871
188,4285.641025,4257.435897,4257.948717,4202.564102,4194.358974
189,4281.538461,4264.615384,4262.564102,4196.923076,4196.923076
190,4263.076923,4264.102564,4249.743589,4175.384615,4189.230769
191,4293.333333,4298.461538,4268.717948,4208.205128,4216.410256
192,4286.153846,4278.461538,4248.717948,4206.666666,4201.538461
193,4284.102564,4270.769230,4250.769230,4213.846153,4199.487179
194,4294.358974,4285.641025,4268.205128,4239.487179,4210.769230
195,4287.179487,4273.333333,4256.923076,4224.615384,4197.948717
196,4300.000000,4283.076923,4276.410256,4213.333333,4206.666666
197,4274.358974,4267.179487,4264.102564,4189.743589,4192.307692
198,4271.282051,4264.102564,4244.615384,4208.205128,4190.769230
199,4284.615384,4271.794871,4245.641025,4210.769230,4197.948717
200,4262.564102,4258.461538,4249.230769,4165.128205,4187.692307
201,4272.820512,4281.538461,4272.820512,4195.897435,4207.179487
202,4269.743589,4275.897435,4264.102564,4207.692307,4202.051282
203,4273.333333,4273.846153,4274.358974,4193.333333,4206.666666
204,4288.205128,4286.666666,4273.846153,4200.512820,4208.717948
205,4281.025641,4271.794871,4242.051282,4192.307692,4176.923076
206,4294.871794,4287.692307,4277.435897,4206.153846,4194.871794
207,4274.871794,4278.461538,4271.282051,4197.948717,4201.538461
208,4278.974358,4282.564102,4242.564102,4213.846153,4204.615384
209,4309.230769,4314.871794,4266.153846,4244.615384,4226.153846
210,4273.846153,4294.358974,4262.051282,4201.538461,4208.717948
211,4264.102564,4288.717948,4256.410256,4179.487179,4207.179487
212,4270.256410,4281.538461,4246.153846,4187.179487,4201.025641
213,4275.384615,4277.948717,4259.487179,4211.794871,4200.512820
214,4285.128205,4289.230769,4284.102564,4225.641025,4217.948717
215,4260.512820,4261.025641,4256.923076,4188.205128,4199.487179
216,4278.974358,4273.333333,4254.358974,4198.461538,4205.128205
217,4292.820512,4281.538461,4250.769230,4209.743589,4201.538461
218,4287.692307,4265.128205,4251.282051,4197.948717,4190.769230
219,4305.641025,4276.410256,4273.846153,4213.846153,4212.307692
220,4276.923076,4263.589743,4246.153846,4196.410256,4201.025641
221,4269.743589,4276.410256,4255.897435,4201.025641,4208.717948
222,4276.923076,4280.000000,4263.076923,4213.333333,4213.846153
223,4270.256410,4256.410256,4239.487179,4186.153846,4196.410256
224,4291.794871,4272.820512,4262.051282,4188.717948,4208.205128
225,4283.589743,4266.153846,4259.487179,4190.769230,4204.102564
226,4289.230769,4274.871794,4263.076923,4208.717948,4220.512820
227,4294.871794,4284.102564,4269.743589,4212.820512,4229.230769
228,4281.025641,4270.256410,4254.871794,4194.871794,4212.307692
229,4296.923076,4284.102564,4268.717948,4226.153846,4226.153846
230,4283.076923,4272.820512,4262.564102,4224.102564,4213.846153
231,4284.102564,4279.487179,4271.282051,4216.410256,4214.871794
232,4296.410256,4289.743589,4274.871794,4213.333333,4223.589743
233,4289.230769,4278.461538,4260.000000,4195.384615,4222.051282
234,4307.179487,4301.538461,4286.666666,4224.102564,4249.230769
235,4285.128205,4278.974358,4275.897435,4217.435897,4226.666666
236,4284.102564,4266.666666,4267.179487,4204.615384,4211.794871
237,4305.641025,4296.410256,4276.923076,4215.384615,4231.282051
238,4287.179487,4289.743589,4265.128205,4216.923076,4224.615384
239,4299.487179,4292.820512,4273.846153,4249.230769,4229.743589
240,4293.333333,4285.128205,4247.179487,4237.948717,4214.358974
241,4286.666666,4287.692307,4245.128205,4217.435897,4212.307692
242,4291.282051,4289.743589,4277.435897,4224.615384,4221.538461
243,4263.076923,4260.000000,4264.615384,4199.487179,4205.128205
244,4281.025641,4290.769230,4276.923076,4208.717948,4235.384615
245,4293.333333,4300.512820,4277.948717,4211.282051,4237.435897
246,4293.333333,4279.487179,4266.666666,4203.589743,4213.333333
247,4308.205128,4289.743589,4270.769230,4214.358974,4220.000000
248,4292.820512,4283.076923,4251.282051,4198.461538,4206.153846
249,4305.128205,4300.512820,4266.666666,4222.051282,4211.282051
250,4306.666666,4297.948717,4272.820512,4214.871794,4212.820512
251,4294.871794,4282.051282,4272.820512,4180.000000,4209.230769
