,AF3,AF4,T7,T8,PZ
97,4291.282051,4294.871794,4304.102564,4318.461538,4291.794871
98,4282.051282,4296.410256,4312.820512,4280.000000,4288.717948
99,4274.871794,4298.461538,4307.179487,4250.769230,4287.692307
100,4263.589743,4289.743589,4283.589743,4276.410256,4275.897435
101,4273.846153,4288.717948,4296.410256,4310.256410,4282.564102
102,4272.820512,4283.076923,4299.487179,4302.051282,4285.641025
103,4259.487179,4283.076923,4293.333333,4287.692307,4283.076923
104,4264.102564,4292.307692,4309.230769,4264.102564,4294.358974
105,4270.769230,4289.743589,4307.692307,4241.025641,4294.871794
106,4275.384615,4299.487179,4307.692307,4289.743589,4293.333333
107,4269.230769,4301.538461,4311.794871,4315.384615,4300.000000
108,4267.179487,4295.384615,4306.666666,4275.384615,4303.589743
109,4273.333333,4294.871794,4305.641025,4273.846153,4302.051282
110,4269.743589,4286.666666,4303.589743,4308.205128,4293.846153
111,4267.179487,4280.512820,4294.871794,4306.153846,4280.512820
112,4258.974358,4267.179487,4283.076923,4251.282051,4266.666666
113,4262.564102,4263.589743,4296.923076,4224.102564,4276.410256
114,4280.000000,4285.128205,4315.897435,4264.615384,4288.717948
115,4284.615384,4297.435897,4303.589743,4292.820512,4275.384615
116,4287.692307,4299.487179,4291.282051,4281.025641,4268.717948
117,4278.461538,4287.179487,4282.051282,4271.282051,4261.025641
118,4274.871794,4286.666666,4288.717948,4273.333333,4260.000000
119,4297.435897,4313.846153,4313.333333,4278.974358,4284.615384
120,4294.871794,4314.358974,4304.102564,4273.846153,4291.794871
121,4279.487179,4297.948717,4278.974358,4276.410256,4275.897435
122,4282.564102,4296.410256,4277.948717,4285.128205,4267.692307
123,4290.769230,4300.512820,4291.794871,4297.948717,4275.384615
124,4293.846153,4303.076923,4304.102564,4291.794871,4285.641025
125,4283.589743,4297.435897,4291.282051,4251.794871,4276.923076
126,4281.538461,4298.461538,4272.307692,4266.666666,4267.692307
127,4283.076923,4296.410256,4272.820512,4306.666666,4268.717948
128,4287.692307,4293.846153,4285.128205,4296.410256,4278.974358
129,4300.000000,4300.000000,4290.256410,4286.666666,4288.205128
130,4289.743589,4293.846153,4283.076923,4281.538461,4280.512820
131,4285.128205,4297.435897,4290.256410,4281.538461,4282.051282
132,4288.205128,4305.641025,4286.666666,4290.769230,4284.102564
133,4281.025641,4297.435897,4270.769230,4295.897435,4272.820512
134,4288.205128,4295.897435,4276.410256,4291.282051,4270.256410
135,4293.846153,4294.871794,4277.948717,4268.717948,4270.769230
136,4298.461538,4307.179487,4287.179487,4269.743589,4278.461538
137,4302.051282,4314.358974,4297.948717,4301.025641,4285.641025
138,4288.205128,4290.256410,4284.102564,4308.717948,4275.384615
139,4281.025641,4286.153846,4282.051282,4289.230769,4277.435897
140,4285.641025,4296.410256,4287.692307,4272.820512,4285.128205
141,4296.923076,4295.897435,4289.230769,4287.179487,4285.128205
142,4298.461538,4296.923076,4297.435897,4308.717948,4288.205128
143,4286.666666,4299.487179,4295.897435,4309.230769,4287.692307
144,4295.384615,4302.564102,4296.923076,4294.358974,4289.743589
145,4293.846153,4290.769230,4288.205128,4261.538461,4279.487179
146,4278.974358,4285.641025,4277.948717,4262.564102,4267.692307
147,4291.794871,4301.538461,4293.333333,4325.641025,4276.923076
148,4302.051282,4306.666666,4306.153846,4323.589743,4283.589743
149,4301.025641,4306.153846,4308.205128,4256.410256,4279.487179
150,4293.333333,4295.384615,4290.256410,4256.410256,4265.641025
151,4288.205128,4287.179487,4275.897435,4308.205128,4259.487179
152,4293.846153,4294.358974,4290.256410,4310.769230,4268.717948
153,4290.256410,4290.769230,4291.794871,4283.589743,4270.769230
154,4296.923076,4297.435897,4297.948717,4282.564102,4280.512820
155,4310.256410,4307.692307,4310.256410,4268.717948,4292.820512
156,4307.179487,4303.076923,4302.564102,4274.871794,4289.743589
157,4296.923076,4306.666666,4293.846153,4324.102564,4287.692307
158,4292.820512,4300.512820,4300.512820,4308.717948,4292.820512
159,4305.128205,4293.846153,4311.282051,4264.615384,4301.025641
160,4304.102564,4302.564102,4297.948717,4275.897435,4293.846153
161,4299.487179,4313.333333,4286.153846,4308.205128,4285.128205
162,4310.769230,4308.717948,4296.923076,4314.358974,4288.205128
163,4303.076923,4289.743589,4301.025641,4288.205128,4285.128205
164,4298.461538,4301.538461,4303.589743,4269.743589,4290.256410
165,4308.717948,4318.461538,4297.435897,4268.717948,4291.794871
166,4307.179487,4305.641025,4281.538461,4282.564102,4280.512820
167,4310.256410,4303.589743,4291.282051,4309.743589,4283.589743
168,4305.128205,4305.128205,4295.384615,4288.205128,4283.076923
169,4295.384615,4293.846153,4289.230769,4262.051282,4280.512820
170,4295.897435,4287.692307,4291.794871,4278.974358,4280.000000
171,4292.307692,4289.743589,4282.564102,4275.384615,4267.692307
172,4296.923076,4299.487179,4282.564102,4264.615384,4264.615384
173,4302.051282,4302.051282,4289.743589,4275.897435,4269.230769
174,4301.538461,4300.512820,4290.256410,4282.564102,4271.794871
175,4294.358974,4297.948717,4284.102564,4271.794871,4273.333333
176,4286.153846,4286.153846,4270.256410,4269.743589,4268.205128
177,4298.461538,4286.666666,4280.000000,4281.538461,4274.871794
178,4295.897435,4283.589743,4286.153846,4263.589743,4278.974358
179,4286.666666,4285.128205,4281.025641,4247.179487,4277.948717
180,4295.384615,4303.076923,4285.641025,4265.128205,4283.076923
181,4290.769230,4296.410256,4283.589743,4265.641025,4280.512820
182,4291.794871,4294.358974,4287.179487,4274.871794,4281.538461
183,4297.948717,4300.000000,4287.179487,4302.564102,4280.000000
184,4293.846153,4301.025641,4286.666666,4283.589743,4280.000000
185,4292.820512,4304.615384,4296.410256,4258.461538,4289.743589
186,4282.051282,4284.102564,4283.589743,4268.717948,4279.487179
187,4282.564102,4274.871794,4275.897435,4297.948717,4271.794871
188,4287.179487,4290.769230,4288.205128,4299.487179,4281.538461
189,4268.717948,4286.666666,4287.692307,4268.717948,4283.589743
190,4256.923076,4267.692307,4277.435897,4257.948717,4272.820512
191,4258.974358,4258.974358,4272.307692,4253.333333,4264.615384
192,4263.076923,4266.666666,4282.051282,4263.076923,4275.384615
193,4252.820512,4261.025641,4285.641025,4278.461538,4279.487179
194,4249.230769,4255.384615,4285.128205,4272.307692,4279.487179
195,4268.205128,4273.846153,4286.153846,4265.128205,4287.179487
196,4276.923076,4279.487179,4280.512820,4262.564102,4284.615384
197,4281.538461,4283.589743,4295.384615,4281.538461,4289.230769
198,4281.025641,4282.564102,4301.538461,4295.897435,4290.256410
199,4271.282051,4264.102564,4285.128205,4291.282051,4278.974358
200,4275.384615,4274.358974,4304.102564,4283.589743,4290.769230
201,4276.923076,4288.205128,4318.974358,4268.717948,4298.461538
202,4277.948717,4283.076923,4299.487179,4272.307692,4283.076923
203,4283.076923,4274.358974,4290.256410,4285.128205,4275.897435
204,4280.512820,4268.717948,4296.410256,4283.076923,4281.538461
205,4285.641025,4285.641025,4307.692307,4276.923076,4290.769230
206,4283.589743,4290.256410,4301.538461,4263.589743,4285.128205
207,4283.589743,4274.358974,4298.461538,4285.641025,4282.564102
208,4300.000000,4274.871794,4309.743589,4320.000000,4295.384615
209,4301.538461,4294.358974,4306.666666,4302.051282,4300.000000
210,4300.000000,4314.358974,4311.794871,4290.256410,4303.589743
211,4296.410256,4303.589743,4312.820512,4282.564102,4302.564102
212,4293.846153,4287.179487,4304.615384,4254.358974,4298.461538
213,4298.461538,4287.179487,4302.564102,4280.000000,4293.846153
214,4282.564102,4278.461538,4295.897435,4318.974358,4281.025641
215,4280.000000,4278.461538,4306.666666,4283.589743,4285.641025
216,4294.871794,4285.128205,4316.923076,4234.871794,4292.820512
217,4295.897435,4282.051282,4311.794871,4260.512820,4288.717948
218,4291.794871,4278.461538,4313.846153,4309.743589,4289.230769
219,4284.615384,4271.794871,4309.230769,4307.179487,4284.615384
220,4283.076923,4272.307692,4301.025641,4273.846153,4278.461538
221,4277.435897,4255.897435,4292.307692,4235.384615,4270.769230
222,4280.512820,4242.564102,4296.923076,4232.820512,4270.256410
223,4295.897435,4270.256410,4308.205128,4282.564102,4277.948717
224,4289.230769,4279.487179,4296.923076,4292.820512,4273.846153
225,4293.846153,4268.205128,4301.025641,4269.230769,4280.000000
226,4312.820512,4276.923076,4318.974358,4270.256410,4293.846153
227,4309.230769,4286.666666,4312.820512,4275.897435,4294.358974
228,4298.974358,4281.025641,4301.025641,4287.692307,4289.743589
229,4289.230769,4263.589743,4293.846153,4284.102564,4280.512820
230,4300.000000,4270.256410,4304.102564,4270.256410,4286.666666
231,4314.871794,4289.743589,4311.794871,4277.435897,4292.820512
232,4304.615384,4288.717948,4298.461538,4291.282051,4283.076923
233,4300.000000,4278.461538,4301.025641,4277.948717,4286.666666
234,4306.153846,4267.692307,4306.666666,4244.615384,4285.641025
235,4317.435897,4283.076923,4303.076923,4271.282051,4279.487179
236,4315.897435,4301.538461,4297.435897,4317.435897,4283.076923
237,4297.948717,4289.743589,4293.846153,4293.333333,4283.589743
238,4298.461538,4281.538461,4304.615384,4274.871794,4287.179487
239,4298.461538,4276.410256,4300.000000,4287.692307,4286.666666
240,4308.717948,4283.589743,4309.230769,4293.333333,4295.384615
241,4325.128205,4299.487179,4332.820512,4293.333333,4306.666666
242,4303.589743,4285.641025,4315.384615,4282.051282,4291.794871
243,4287.179487,4275.384615,4294.358974,4289.230769,4277.948717
244,4294.358974,4276.410256,4295.897435,4305.641025,4275.384615
245,4301.538461,4274.358974,4309.743589,4298.461538,4275.897435
246,4298.461538,4276.923076,4313.846153,4273.846153,4278.974358
247,4281.025641,4268.205128,4300.000000,4255.384615,4282.051282
248,4282.051282,4267.692307,4299.487179,4277.948717,4291.794871
249,4284.615384,4266.153846,4299.487179,4291.282051,4288.205128
250,4277.435897,4257.435897,4300.512820,4289.743589,4282.564102
251,4290.769230,4268.205128,4314.358974,4292.307692,4295.384615
252,4298.461538,4275.384615,4307.692307,4257.948717,4296.923076
253,4282.051282,4265.641025,4290.256410,4245.641025,4286.153846
254,4264.615384,4245.128205,4288.205128,4289.230769,4280.000000
255,4272.307692,4244.615384,4306.153846,4305.128205,4293.333333
