,AF3,AF4,T7,T8,PZ
66,4353.333333,4295.384615,4301.025641,4296.923076,4304.615384
67,4349.230769,4292.820512,4307.179487,4299.487179,4305.128205
68,4353.846153,4294.871794,4307.179487,4298.461538,4309.743589
69,4348.205128,4298.974358,4307.179487,4306.153846,4313.333333
70,4342.564102,4301.538461,4320.000000,4322.564102,4308.717948
71,4335.384615,4290.256410,4314.358974,4301.025641,4293.846153
72,4336.923076,4293.333333,4309.743589,4275.897435,4295.384615
73,4347.179487,4308.205128,4315.897435,4285.128205,4312.307692
74,4354.871794,4310.256410,4315.384615,4304.615384,4317.435897
75,4361.025641,4313.333333,4318.974358,4321.538461,4315.897435
76,4352.820512,4311.794871,4318.974358,4313.333333,4316.410256
77,4348.205128,4308.717948,4321.538461,4300.000000,4315.384615
78,4355.384615,4310.256410,4324.102564,4309.743589,4312.307692
79,4348.717948,4303.076923,4315.384615,4312.307692,4308.205128
80,4335.897435,4293.333333,4311.794871,4296.923076,4301.538461
81,4329.230769,4289.230769,4310.769230,4282.564102,4294.358974
82,4334.871794,4295.897435,4315.897435,4296.923076,4297.435897
83,4343.076923,4302.051282,4320.512820,4315.897435,4304.102564
84,4347.692307,4303.589743,4314.871794,4310.769230,4308.205128
85,4354.871794,4311.282051,4317.948717,4313.846153,4313.846153
86,4348.717948,4309.743589,4321.538461,4317.435897,4315.384615
87,4341.538461,4305.641025,4321.025641,4308.205128,4314.358974
88,4341.025641,4308.717948,4317.435897,4301.025641,4313.846153
89,4337.948717,4302.051282,4313.333333,4303.076923,4309.230769
90,4343.076923,4301.025641,4321.025641,4317.948717,4306.666666
91,4343.076923,4302.564102,4323.589743,4310.769230,4306.153846
92,4342.051282,4306.153846,4323.076923,4299.487179,4308.717948
93,4346.153846,4312.820512,4319.487179,4308.717948,4311.282051
94,4335.897435,4297.948717,4303.076923,4296.923076,4300.512820
95,4329.230769,4287.692307,4308.717948,4287.692307,4297.948717
96,4323.589743,4288.205128,4320.512820,4303.076923,4306.153846
97,4314.871794,4280.512820,4320.000000,4307.692307,4307.179487
98,4324.615384,4276.923076,4324.615384,4295.897435,4300.512820
99,4340.000000,4281.538461,4320.512820,4286.153846,4297.435897
100,4347.179487,4293.846153,4314.871794,4291.794871,4298.974358
101,4343.076923,4293.333333,4310.256410,4289.230769,4298.461538
102,4330.769230,4284.102564,4302.051282,4278.974358,4290.769230
103,4318.974358,4283.076923,4301.538461,4289.230769,4285.641025
104,4306.153846,4275.897435,4303.076923,4305.641025,4287.179487
105,4303.589743,4270.256410,4306.153846,4315.897435,4287.692307
106,4311.282051,4276.410256,4306.666666,4302.564102,4289.743589
107,4329.743589,4292.820512,4310.256410,4283.076923,4304.615384
108,4349.230769,4309.230769,4320.000000,4297.948717,4318.974358
109,4348.717948,4308.205128,4321.538461,4307.179487,4315.897435
110,4343.076923,4306.666666,4324.102564,4299.487179,4315.897435
111,4335.897435,4303.076923,4323.076923,4302.564102,4321.538461
112,4326.666666,4298.461538,4316.923076,4318.461538,4324.102564
113,4329.230769,4307.179487,4320.512820,4331.282051,4329.743589
114,4326.666666,4303.076923,4316.410256,4320.000000,4327.179487
115,4330.769230,4293.846153,4316.410256,4314.871794,4318.461538
116,4350.256410,4301.025641,4323.076923,4323.589743,4316.410256
117,4355.897435,4311.794871,4318.461538,4312.820512,4316.410256
118,4352.307692,4318.461538,4317.948717,4300.512820,4320.000000
119,4346.666666,4309.743589,4316.410256,4304.102564,4323.589743
120,4343.076923,4303.589743,4316.923076,4317.948717,4326.153846
121,4344.615384,4310.769230,4326.153846,4322.051282,4332.820512
122,4343.589743,4309.743589,4329.230769,4318.974358,4337.435897
123,4351.282051,4313.846153,4333.333333,4335.384615,4334.871794
124,4354.358974,4318.974358,4331.282051,4338.461538,4330.256410
125,4349.743589,4313.333333,4325.128205,4312.820512,4331.282051
126,4345.641025,4307.692307,4323.589743,4301.538461,4329.743589
127,4336.410256,4298.461538,4321.538461,4307.692307,4321.025641
128,4334.358974,4292.820512,4326.666666,4315.384615,4312.307692
129,4337.435897,4295.384615,4328.717948,4311.282051,4310.256410
130,4337.435897,4304.615384,4323.076923,4307.692307,4310.769230
131,4337.435897,4304.615384,4317.948717,4318.974358,4306.153846
132,4336.923076,4290.256410,4308.205128,4311.794871,4296.410256
133,4341.538461,4293.333333,4304.615384,4297.435897,4297.435897
134,4342.051282,4301.538461,4303.589743,4302.051282,4309.230769
135,4340.512820,4295.897435,4305.128205,4314.871794,4316.923076
136,4345.128205,4296.410256,4311.794871,4314.358974,4315.384615
137,4348.205128,4301.025641,4309.743589,4303.076923,4314.871794
138,4360.512820,4311.282051,4314.871794,4314.358974,4325.641025
139,4361.538461,4312.307692,4315.897435,4323.076923,4325.641025
140,4348.205128,4299.487179,4307.692307,4310.256410,4310.256410
141,4348.205128,4296.410256,4316.923076,4302.564102,4313.333333
142,4344.102564,4295.897435,4320.000000,4300.000000,4323.589743
143,4342.564102,4297.948717,4317.435897,4313.333333,4318.974358
144,4351.282051,4302.051282,4321.538461,4321.538461,4312.307692
145,4350.769230,4301.025641,4318.461538,4310.769230,4312.307692
146,4353.846153,4304.615384,4316.923076,4311.282051,4316.923076
147,4360.512820,4305.128205,4311.794871,4300.512820,4316.923076
148,4357.948717,4306.666666,4309.743589,4288.205128,4314.358974
149,4352.820512,4308.205128,4315.384615,4307.692307,4316.923076
150,4351.794871,4305.128205,4317.435897,4325.128205,4323.589743
151,4358.974358,4310.769230,4317.948717,4317.948717,4328.205128
152,4358.974358,4309.743589,4314.358974,4302.564102,4324.615384
153,4362.564102,4305.641025,4319.487179,4310.256410,4321.538461
154,4371.282051,4311.794871,4320.512820,4314.358974,4322.564102
155,4370.769230,4315.897435,4309.230769,4297.435897,4321.538461
156,4374.871794,4323.076923,4319.487179,4303.076923,4325.641025
157,4373.333333,4322.564102,4321.538461,4312.820512,4325.641025
158,4362.051282,4315.384615,4305.641025,4310.256410,4318.461538
159,4346.666666,4308.717948,4302.051282,4311.282051,4312.307692
160,4334.358974,4297.948717,4304.102564,4301.025641,4308.717948
161,4348.205128,4301.538461,4310.769230,4294.871794,4312.820512
162,4365.641025,4314.358974,4316.923076,4302.564102,4323.076923
163,4365.641025,4322.051282,4322.564102,4304.102564,4328.717948
164,4355.897435,4314.871794,4317.435897,4293.333333,4317.948717
165,4342.051282,4294.358974,4300.512820,4291.794871,4305.641025
166,4345.128205,4293.333333,4303.076923,4313.846153,4310.256410
167,4352.307692,4303.076923,4307.179487,4321.025641,4313.333333
168,4351.282051,4305.641025,4298.974358,4310.256410,4308.717948
169,4353.333333,4309.743589,4297.948717,4309.743589,4306.666666
170,4361.025641,4311.794871,4298.974358,4301.025641,4310.256410
171,4369.230769,4320.512820,4309.743589,4298.461538,4316.410256
172,4362.051282,4317.435897,4317.435897,4302.564102,4312.307692
173,4355.384615,4305.641025,4317.435897,4302.051282,4308.205128
174,4368.205128,4315.384615,4325.641025,4313.846153,4322.051282
175,4364.102564,4316.923076,4316.923076,4304.615384,4323.076923
176,4352.820512,4309.230769,4302.051282,4284.102564,4306.153846
177,4356.923076,4306.666666,4301.025641,4284.615384,4297.948717
178,4354.358974,4297.948717,4301.025641,4283.589743,4296.410256
179,4348.205128,4295.897435,4299.487179,4276.410256,4298.974358
180,4353.333333,4306.153846,4298.461538,4284.615384,4304.615384
181,4366.666666,4317.948717,4305.641025,4310.256410,4306.666666
182,4369.230769,4317.948717,4307.179487,4314.358974,4305.128205
183,4367.692307,4315.384615,4305.128205,4306.666666,4311.282051
184,4373.333333,4318.461538,4310.256410,4321.538461,4317.948717
185,4365.641025,4304.615384,4302.564102,4313.333333,4306.153846
186,4353.846153,4295.384615,4297.435897,4282.051282,4297.435897
187,4355.897435,4304.615384,4305.128205,4281.025641,4306.153846
188,4364.102564,4310.256410,4310.256410,4286.153846,4315.384615
189,4370.769230,4314.871794,4314.358974,4284.102564,4314.358974
190,4364.615384,4313.846153,4308.205128,4290.256410,4310.769230
191,4361.538461,4308.205128,4304.615384,4301.025641,4308.717948
192,4365.128205,4309.743589,4309.230769,4309.230769,4310.256410
193,4357.948717,4310.256410,4306.153846,4313.846153,4315.384615
194,4357.435897,4311.794871,4308.205128,4320.000000,4320.512820
195,4358.974358,4314.871794,4310.256410,4312.820512,4317.948717
196,4354.871794,4321.025641,4309.743589,4317.435897,4315.897435
197,4360.000000,4324.615384,4316.410256,4326.153846,4318.461538
198,4357.948717,4314.358974,4312.307692,4300.512820,4314.871794
199,4350.769230,4309.230769,4311.282051,4293.846153,4313.333333
200,4348.205128,4306.666666,4314.871794,4310.769230,4311.282051
201,4351.282051,4304.102564,4308.717948,4307.179487,4303.076923
202,4350.769230,4302.564102,4302.051282,4292.307692,4296.410256
203,4344.102564,4293.846153,4303.076923,4283.076923,4296.923076
204,4349.743589,4293.846153,4314.358974,4289.230769,4301.538461
205,4346.153846,4292.307692,4308.717948,4292.820512,4296.923076
206,4339.487179,4290.256410,4304.102564,4296.410256,4298.974358
207,4361.025641,4310.256410,4324.102564,4315.384615,4320.000000
208,4370.769230,4317.435897,4328.717948,4310.256410,4331.282051
209,4356.923076,4308.717948,4319.487179,4290.769230,4325.641025
210,4350.769230,4305.641025,4316.923076,4295.897435,4318.974358
211,4355.897435,4310.769230,4317.435897,4317.435897,4315.384615
212,4359.487179,4316.923076,4319.487179,4326.666666,4315.384615
213,4351.794871,4309.743589,4313.846153,4307.179487,4317.948717
214,4352.820512,4309.230769,4315.897435,4306.153846,4319.487179
215,4360.512820,4319.487179,4319.487179,4317.435897,4318.461538
216,4356.410256,4316.410256,4315.384615,4300.512820,4316.923076
217,4359.487179,4312.820512,4320.512820,4298.974358,4321.538461
218,4365.641025,4312.307692,4318.974358,4312.820512,4324.102564
219,4366.153846,4312.820512,4319.487179,4316.410256,4323.589743
220,4360.000000,4311.794871,4327.692307,4310.769230,4320.512820
221,4355.384615,4306.153846,4326.666666,4301.025641,4314.358974
222,4362.564102,4310.769230,4332.307692,4296.923076,4314.358974
223,4363.589743,4313.846153,4333.846153,4306.153846,4317.435897
224,4365.128205,4313.333333,4327.179487,4323.076923,4317.435897
225,4369.230769,4311.282051,4322.051282,4312.307692,4314.358974
226,4366.153846,4309.230769,4320.000000,4298.974358,4314.871794
227,4368.205128,4319.487179,4322.564102,4317.435897,4318.461538
228,4362.051282,4318.461538,4312.820512,4306.666666,4311.282051
229,4351.794871,4307.179487,4305.641025,4277.435897,4305.641025
230,4351.282051,4303.589743,4311.282051,4287.692307,4309.743589
231,4342.564102,4300.000000,4310.256410,4307.179487,4310.256410
232,4335.897435,4303.076923,4313.333333,4311.794871,4309.743589
233,4336.923076,4299.487179,4311.282051,4309.743589,4308.717948
234,4335.897435,4290.769230,4305.641025,4295.897435,4305.641025
235,4336.923076,4292.820512,4308.205128,4281.538461,4306.153846
236,4337.435897,4291.282051,4305.128205,4282.051282,4307.692307
237,4349.230769,4297.435897,4305.641025,4303.076923,4313.846153
238,4356.923076,4307.179487,4308.205128,4310.256410,4319.487179
239,4348.205128,4301.538461,4303.589743,4297.435897,4311.794871
240,4349.743589,4300.000000,4306.666666,4303.589743,4307.692307
241,4352.820512,4302.564102,4306.153846,4305.128205,4308.205128
242,4350.256410,4300.000000,4306.666666,4295.384615,4304.102564
243,4349.230769,4297.435897,4311.794871,4300.000000,4303.589743
244,4351.794871,4304.102564,4313.846153,4307.692307,4311.794871
245,4355.897435,4310.256410,4316.923076,4306.666666,4318.461538
246,4352.820512,4305.641025,4312.307692,4300.000000,4315.384615
247,4355.384615,4312.307692,4312.820512,4309.743589,4315.897435
248,4358.461538,4321.025641,4316.923076,4310.769230,4321.025641
249,4355.897435,4317.435897,4315.897435,4299.487179,4321.538461
250,4356.923076,4321.538461,4314.871794,4307.692307,4317.435897
251,4350.256410,4315.384615,4304.102564,4298.461538,4306.153846
