,AF3,AF4,T7,T8,PZ
57,4296.923076,4278.974358,4265.128205,4280.000000,4274.358974
58,4304.102564,4287.692307,4276.923076,4275.384615,4287.179487
59,4292.820512,4280.512820,4271.794871,4263.076923,4291.282051
60,4291.282051,4275.384615,4280.512820,4276.410256,4293.846153
61,4296.410256,4275.897435,4286.153846,4280.000000,4294.871794
62,4286.666666,4272.307692,4265.128205,4264.102564,4287.692307
63,4274.871794,4268.717948,4254.871794,4256.923076,4287.692307
64,4279.487179,4269.743589,4266.153846,4266.153846,4294.871794
65,4304.102564,4286.666666,4285.128205,4293.333333,4310.769230
66,4307.692307,4292.307692,4280.000000,4286.153846,4314.358974
67,4297.435897,4292.307692,4272.307692,4261.538461,4307.179487
68,4304.102564,4303.076923,4284.615384,4276.410256,4314.871794
69,4311.282051,4308.205128,4291.282051,4295.384615,4320.000000
70,4321.025641,4312.820512,4292.307692,4297.435897,4316.923076
71,4313.846153,4298.974358,4275.384615,4283.076923,4300.512820
72,4291.282051,4273.846153,4259.487179,4257.435897,4281.538461
73,4290.256410,4277.435897,4274.871794,4254.871794,4288.205128
74,4304.615384,4291.282051,4280.512820,4270.769230,4300.512820
75,4313.846153,4294.871794,4276.923076,4289.743589,4294.358974
76,4302.564102,4290.256410,4281.538461,4284.615384,4284.615384
77,4301.025641,4294.358974,4284.615384,4256.923076,4291.794871
78,4315.384615,4305.641025,4284.615384,4256.923076,4301.538461
79,4302.564102,4291.282051,4273.846153,4270.769230,4289.230769
80,4296.923076,4281.538461,4275.384615,4285.641025,4282.051282
81,4309.743589,4286.666666,4284.102564,4295.897435,4290.256410
82,4308.205128,4283.589743,4287.692307,4276.923076,4291.794871
83,4308.717948,4292.820512,4290.256410,4256.410256,4292.820512
84,4302.564102,4291.282051,4280.512820,4263.076923,4291.794871
85,4289.230769,4278.461538,4286.666666,4288.717948,4294.871794
86,4289.230769,4277.435897,4295.384615,4283.589743,4296.923076
87,4301.025641,4278.974358,4281.025641,4260.512820,4282.051282
88,4305.641025,4282.564102,4281.025641,4265.641025,4274.871794
89,4289.230769,4274.358974,4279.487179,4275.384615,4271.794871
90,4284.102564,4270.256410,4273.333333,4279.487179,4268.205128
91,4295.384615,4274.358974,4277.948717,4263.589743,4272.307692
92,4291.794871,4271.282051,4278.461538,4240.512820,4272.307692
93,4297.948717,4280.000000,4281.538461,4255.897435,4272.307692
94,4301.025641,4282.051282,4278.974358,4275.897435,4271.794871
95,4287.692307,4271.794871,4268.717948,4282.051282,4267.692307
96,4287.692307,4268.205128,4271.794871,4278.974358,4268.717948
97,4297.435897,4273.846153,4280.000000,4258.461538,4271.794871
98,4305.128205,4287.179487,4277.948717,4257.435897,4272.307692
99,4293.333333,4281.538461,4268.717948,4282.051282,4269.230769
100,4291.794871,4277.435897,4283.076923,4308.717948,4276.923076
101,4307.179487,4292.820512,4294.358974,4306.153846,4284.102564
102,4305.128205,4296.410256,4278.461538,4264.615384,4272.820512
103,4304.102564,4294.871794,4277.435897,4262.564102,4269.743589
104,4300.512820,4288.205128,4277.948717,4297.948717,4273.846153
105,4295.897435,4283.076923,4276.410256,4301.538461,4271.282051
106,4303.076923,4293.333333,4286.666666,4292.307692,4274.358974
107,4294.871794,4286.153846,4275.897435,4287.179487,4269.743589
108,4286.153846,4276.410256,4275.384615,4268.717948,4267.692307
109,4293.333333,4282.051282,4288.205128,4263.589743,4273.846153
110,4293.333333,4280.000000,4277.948717,4293.846153,4272.820512
111,4291.794871,4274.358974,4275.384615,4308.205128,4272.307692
112,4296.923076,4272.307692,4283.589743,4270.769230,4270.256410
113,4303.589743,4280.512820,4288.205128,4248.205128,4269.230769
114,4298.461538,4287.179487,4282.051282,4277.948717,4268.717948
115,4295.897435,4284.102564,4277.948717,4310.769230,4267.692307
116,4301.538461,4286.153846,4285.641025,4307.179487,4269.230769
117,4286.666666,4275.384615,4278.974358,4273.846153,4260.512820
118,4280.512820,4271.794871,4280.512820,4269.743589,4255.384615
119,4289.230769,4281.538461,4286.153846,4293.333333,4261.538461
120,4285.128205,4280.512820,4273.333333,4293.846153,4259.487179
121,4286.666666,4280.000000,4269.230769,4279.487179,4257.948717
122,4289.230769,4275.897435,4274.358974,4269.230769,4266.153846
123,4292.820512,4285.641025,4288.717948,4286.153846,4280.512820
124,4297.435897,4301.025641,4295.384615,4309.743589,4287.179487
125,4295.384615,4293.333333,4275.897435,4297.948717,4275.384615
126,4302.051282,4293.846153,4268.205128,4277.948717,4271.282051
127,4298.974358,4297.948717,4283.076923,4273.333333,4274.358974
128,4293.846153,4293.846153,4294.358974,4291.794871,4273.846153
129,4298.974358,4294.871794,4285.128205,4301.025641,4272.820512
130,4295.384615,4288.717948,4266.153846,4269.230769,4264.102564
131,4293.846153,4284.102564,4272.820512,4261.025641,4262.051282
132,4291.794871,4282.564102,4285.128205,4287.692307,4266.666666
133,4295.384615,4288.717948,4287.692307,4289.743589,4273.333333
134,4304.615384,4298.461538,4289.230769,4265.641025,4276.923076
135,4297.948717,4291.282051,4274.871794,4256.410256,4262.051282
136,4294.358974,4285.128205,4275.384615,4282.564102,4253.846153
137,4297.948717,4282.564102,4287.179487,4296.923076,4260.000000
138,4298.974358,4284.102564,4287.692307,4285.641025,4263.589743
139,4295.897435,4287.179487,4284.102564,4269.230769,4266.666666
140,4281.025641,4274.358974,4272.820512,4245.641025,4258.974358
141,4279.487179,4273.333333,4283.589743,4262.051282,4256.410256
142,4283.076923,4278.974358,4294.871794,4298.974358,4262.564102
143,4280.512820,4272.820512,4279.487179,4282.564102,4257.948717
144,4285.641025,4276.923076,4269.230769,4254.871794,4251.794871
145,4281.538461,4280.000000,4271.282051,4263.589743,4254.871794
146,4280.512820,4281.538461,4281.538461,4287.179487,4263.589743
147,4291.794871,4285.128205,4277.948717,4288.205128,4263.076923
148,4294.871794,4287.692307,4273.846153,4271.282051,4261.025641
149,4293.846153,4294.871794,4291.794871,4280.000000,4275.384615
150,4293.333333,4291.794871,4292.307692,4293.846153,4277.948717
151,4294.871794,4290.769230,4281.538461,4292.307692,4265.128205
152,4293.846153,4297.435897,4281.025641,4285.128205,4263.076923
153,4293.846153,4293.846153,4277.948717,4282.564102,4263.589743
154,4299.487179,4293.846153,4278.974358,4289.743589,4263.589743
155,4293.846153,4292.820512,4287.692307,4279.487179,4268.717948
156,4304.615384,4300.512820,4298.974358,4268.717948,4280.512820
157,4313.846153,4304.615384,4287.692307,4283.076923,4280.000000
158,4291.794871,4284.102564,4270.256410,4300.000000,4266.153846
159,4288.717948,4283.076923,4285.641025,4292.820512,4270.256410
160,4296.923076,4294.871794,4292.307692,4269.230769,4273.333333
161,4296.410256,4295.384615,4284.615384,4275.384615,4268.717948
162,4295.384615,4291.282051,4287.692307,4288.205128,4273.846153
163,4293.333333,4291.794871,4288.717948,4284.102564,4276.923076
164,4305.128205,4303.589743,4296.410256,4297.435897,4282.051282
165,4310.769230,4297.435897,4295.384615,4286.666666,4285.128205
166,4301.538461,4287.692307,4284.615384,4265.641025,4280.512820
167,4300.000000,4297.948717,4289.743589,4291.282051,4282.564102
168,4300.512820,4300.512820,4294.358974,4302.564102,4285.641025
169,4302.564102,4301.025641,4298.461538,4291.282051,4289.743589
170,4304.615384,4304.615384,4293.846153,4295.897435,4289.743589
171,4303.076923,4305.128205,4285.128205,4290.769230,4286.153846
172,4299.487179,4304.102564,4285.641025,4271.282051,4283.589743
173,4288.717948,4291.282051,4277.948717,4269.230769,4273.333333
174,4289.743589,4286.153846,4287.692307,4281.538461,4270.769230
175,4292.820512,4286.666666,4277.948717,4267.179487,4269.230769
176,4283.589743,4279.487179,4266.666666,4252.307692,4263.589743
177,4285.128205,4287.179487,4352.307692,4276.410256,4287.692307
178,4289.743589,4290.769230,4417.948717,4291.282051,4303.076923
179,4300.512820,4290.256410,4375.384615,4282.564102,4292.307692
180,4302.564102,4292.820512,4327.692307,4271.794871,4286.153846
181,4290.256410,4287.692307,4333.333333,4268.205128,4284.102564
182,4286.153846,4285.128205,4329.743589,4277.948717,4282.564102
183,4278.974358,4277.948717,4307.179487,4271.794871,4278.974358
184,4281.538461,4280.512820,4315.384615,4259.487179,4280.512820
185,4294.871794,4290.769230,4314.871794,4273.846153,4279.487179
186,4297.435897,4292.820512,4298.974358,4294.871794,4274.358974
187,4294.358974,4293.846153,4296.410256,4295.897435,4274.358974
188,4281.025641,4281.538461,4288.205128,4268.717948,4265.641025
189,4287.692307,4283.589743,4291.794871,4260.512820,4268.717948
190,4309.230769,4303.076923,4308.205128,4281.538461,4287.692307
191,4310.256410,4306.153846,4316.410256,4293.333333,4295.897435
192,4304.615384,4303.589743,4315.897435,4300.512820,4293.846153
193,4295.384615,4293.846153,4300.512820,4284.102564,4287.179487
194,4301.538461,4295.897435,4301.538461,4269.230769,4286.153846
195,4320.000000,4314.871794,4321.025641,4294.871794,4292.307692
196,4316.923076,4316.923076,4312.307692,4317.435897,4290.256410
197,4309.230769,4309.230769,4291.794871,4323.589743,4284.102564
198,4301.025641,4301.025641,4292.820512,4305.641025,4280.512820
199,4295.897435,4298.974358,4308.717948,4278.461538,4284.102564
200,4301.538461,4302.564102,4306.153846,4293.333333,4290.256410
201,4301.538461,4297.435897,4282.564102,4324.102564,4285.641025
202,4303.076923,4301.538461,4285.128205,4317.948717,4287.179487
203,4301.538461,4304.615384,4293.333333,4284.102564,4287.179487
204,4293.333333,4292.820512,4287.692307,4276.923076,4275.897435
205,4288.717948,4284.615384,4293.846153,4299.487179,4272.820512
206,4281.025641,4278.974358,4288.205128,4308.717948,4269.230769
207,4289.230769,4287.692307,4284.102564,4300.512820,4268.205128
208,4299.487179,4291.282051,4295.897435,4273.333333,4273.333333
209,4291.794871,4278.461538,4298.974358,4272.307692,4270.769230
210,4292.820512,4284.102564,4299.487179,4317.948717,4277.435897
211,4296.923076,4292.820512,4300.512820,4324.102564,4287.692307
212,4293.333333,4286.153846,4306.666666,4287.179487,4286.666666
213,4282.564102,4275.897435,4303.589743,4272.307692,4278.974358
214,4276.923076,4277.435897,4288.717948,4287.692307,4274.358974
215,4289.743589,4292.820512,4293.333333,4304.102564,4278.461538
216,4293.333333,4292.820512,4300.000000,4296.410256,4278.461538
217,4287.692307,4290.769230,4300.000000,4296.410256,4280.000000
218,4289.230769,4297.435897,4304.615384,4293.846153,4288.717948
219,4297.435897,4300.000000,4306.153846,4285.128205,4291.794871
220,4302.564102,4302.051282,4302.564102,4298.974358,4291.794871
221,4288.717948,4292.820512,4291.282051,4294.871794,4286.153846
222,4282.051282,4286.666666,4295.897435,4284.102564,4285.641025
223,4281.025641,4284.615384,4298.974358,4286.666666,4288.205128
224,4273.333333,4276.410256,4287.692307,4264.102564,4281.538461
225,4283.076923,4286.153846,4302.051282,4258.974358,4286.153846
226,4288.717948,4290.256410,4308.717948,4294.871794,4287.179487
227,4284.615384,4283.589743,4292.820512,4313.333333,4278.461538
228,4285.641025,4288.205128,4290.256410,4290.256410,4282.051282
229,4284.615384,4291.794871,4295.897435,4262.564102,4287.692307
230,4292.820512,4300.000000,4303.076923,4275.384615,4290.256410
231,4294.358974,4301.025641,4298.461538,4315.897435,4284.615384
232,4285.641025,4295.897435,4298.974358,4333.333333,4282.051282
233,4289.743589,4297.435897,4304.102564,4300.512820,4288.717948
234,4289.230769,4296.923076,4293.846153,4261.025641,4285.641025
235,4288.205128,4303.076923,4297.948717,4281.538461,4283.589743
236,4289.230769,4297.948717,4301.538461,4318.974358,4283.589743
237,4285.128205,4287.179487,4289.230769,4315.384615,4275.897435
238,4284.615384,4295.897435,4291.282051,4289.230769,4277.435897
239,4281.025641,4296.923076,4297.435897,4266.153846,4283.076923
240,4286.666666,4290.769230,4306.666666,4276.410256,4287.179487
241,4291.794871,4289.743589,4308.717948,4296.923076,4284.102564
242,4285.128205,4288.205128,4300.000000,4295.384615,4275.897435
243,4284.615384,4291.794871,4303.589743,4294.871794,4284.102564
244,4289.743589,4293.333333,4309.230769,4294.358974,4292.820512
245,4297.948717,4298.974358,4314.871794,4298.974358,4293.333333
246,4287.692307,4292.820512,4307.692307,4293.846153,4287.179487
247,4275.384615,4280.512820,4293.846153,4277.435897,4281.538461
248,4290.769230,4295.897435,4301.538461,4294.358974,4289.743589
249,4293.846153,4306.666666,4302.564102,4312.820512,4293.846153
250,4285.641025,4301.538461,4303.076923,4307.179487,4290.769230
251,4283.076923,4290.256410,4301.025641,4297.948717,4286.666666
252,4276.410256,4277.948717,4287.692307,4285.641025,4276.410256
253,4282.564102,4289.743589,4299.487179,4274.358974,4278.461538
254,4290.769230,4303.076923,4314.358974,4269.230769,4285.641025
255,4291.282051,4301.025641,4310.256410,4290.256410,4284.102564
