,AF3,AF4,T7,T8,PZ
50,4287.692307,4284.102564,4290.256410,4273.846153,4277.435897
51,4306.153846,4301.538461,4297.948717,4288.717948,4279.487179
52,4300.000000,4292.307692,4296.923076,4294.871794,4275.384615
53,4283.589743,4276.923076,4286.153846,4278.461538,4267.692307
54,4295.897435,4282.051282,4287.179487,4283.589743,4271.282051
55,4298.461538,4286.666666,4291.794871,4277.948717,4269.230769
56,4291.794871,4292.307692,4300.000000,4274.871794,4269.230769
57,4282.051282,4277.948717,4278.974358,4289.230769,4258.461538
58,4282.564102,4262.564102,4270.256410,4286.666666,4251.282051
59,4290.256410,4274.358974,4294.358974,4263.589743,4260.512820
60,4277.435897,4267.692307,4293.333333,4257.948717,4257.435897
61,4285.128205,4272.307692,4300.512820,4291.794871,4258.974358
62,4296.410256,4287.179487,4314.358974,4297.435897,4263.589743
63,4293.846153,4285.641025,4310.769230,4282.564102,4261.538461
64,4294.871794,4288.205128,4300.000000,4288.205128,4268.717948
65,4284.615384,4280.000000,4287.692307,4276.923076,4268.205128
66,4292.820512,4284.615384,4305.641025,4275.384615,4270.256410
67,4302.564102,4297.948717,4311.794871,4299.487179,4268.717948
68,4293.846153,4299.487179,4293.846153,4313.846153,4260.000000
69,4292.307692,4296.410256,4300.000000,4305.128205,4261.025641
70,4283.076923,4274.358974,4295.897435,4281.025641,4251.794871
71,4282.051282,4273.846153,4290.769230,4285.641025,4249.743589
72,4286.153846,4284.102564,4291.794871,4298.461538,4254.871794
73,4295.384615,4287.692307,4290.769230,4282.051282,4243.589743
74,4307.179487,4289.743589,4295.384615,4260.000000,4236.923076
75,4283.076923,4265.128205,4277.948717,4250.256410,4228.717948
76,4280.512820,4264.102564,4276.410256,4271.282051,4233.846153
77,4304.102564,4288.205128,4289.230769,4282.564102,4248.205128
78,4298.974358,4281.538461,4282.051282,4272.820512,4241.025641
79,4292.820512,4267.692307,4282.051282,4283.589743,4229.743589
80,4288.717948,4268.717948,4279.487179,4266.153846,4222.564102
81,4303.076923,4291.794871,4292.820512,4256.923076,4237.435897
82,4324.615384,4296.410256,4307.692307,4282.564102,4251.794871
83,4308.205128,4271.794871,4294.358974,4288.205128,4234.871794
84,4300.000000,4282.564102,4301.538461,4275.897435,4233.846153
85,4305.128205,4301.025641,4307.692307,4252.307692,4244.102564
86,4309.743589,4289.743589,4297.435897,4245.128205,4242.051282
87,4308.717948,4267.692307,4293.846153,4263.076923,4237.435897
88,4294.871794,4262.564102,4285.128205,4275.897435,4229.743589
89,4307.692307,4290.769230,4293.846153,4266.153846,4230.769230
90,4310.256410,4289.743589,4295.897435,4235.384615,4230.256410
91,4295.897435,4275.384615,4281.025641,4252.307692,4226.666666
92,4300.512820,4277.948717,4277.435897,4294.871794,4229.230769
93,4301.538461,4264.615384,4282.051282,4274.871794,4228.717948
94,4313.333333,4277.948717,4301.538461,4261.538461,4243.589743
95,4316.410256,4295.897435,4301.025641,4283.589743,4248.205128
96,4307.692307,4282.051282,4298.461538,4284.102564,4236.410256
97,4310.256410,4271.794871,4306.153846,4273.333333,4240.000000
98,4300.000000,4265.128205,4297.435897,4255.897435,4237.435897
99,4300.512820,4276.410256,4297.948717,4257.435897,4232.307692
100,4310.769230,4290.769230,4286.153846,4272.307692,4228.717948
101,4314.871794,4294.358974,4274.358974,4284.615384,4225.128205
102,4315.384615,4291.282051,4296.410256,4298.461538,4232.307692
103,4298.974358,4276.923076,4294.358974,4283.076923,4230.256410
104,4303.589743,4299.487179,4283.076923,4267.179487,4234.871794
105,4310.769230,4317.435897,4288.205128,4285.641025,4249.230769
106,4299.487179,4286.153846,4295.897435,4302.564102,4252.820512
107,4302.564102,4277.948717,4308.717948,4287.692307,4261.025641
108,4301.538461,4291.794871,4296.923076,4266.666666,4260.512820
109,4309.743589,4297.948717,4295.897435,4296.923076,4261.025641
110,4307.692307,4288.717948,4303.076923,4310.769230,4259.487179
111,4288.717948,4273.333333,4285.641025,4265.641025,4245.641025
112,4303.589743,4287.692307,4289.230769,4271.282051,4248.205128
113,4316.923076,4302.564102,4291.794871,4314.358974,4252.820512
114,4309.230769,4295.384615,4289.230769,4323.589743,4250.256410
115,4295.897435,4282.051282,4296.923076,4301.025641,4247.692307
116,4293.333333,4281.538461,4302.051282,4270.256410,4249.743589
117,4317.948717,4304.615384,4304.615384,4277.435897,4267.692307
118,4317.948717,4298.461538,4286.666666,4307.179487,4261.538461
119,4307.179487,4282.564102,4291.282051,4318.974358,4252.307692
120,4315.897435,4291.794871,4310.769230,4300.000000,4266.666666
121,4315.384615,4297.948717,4304.615384,4290.256410,4271.794871
122,4324.102564,4309.743589,4302.051282,4321.025641,4275.384615
123,4327.179487,4306.666666,4293.333333,4336.923076,4273.846153
124,4321.538461,4295.384615,4290.769230,4324.615384,4267.692307
125,4315.897435,4294.871794,4302.051282,4300.512820,4270.769230
126,4300.000000,4291.282051,4293.846153,4285.128205,4268.205128
127,4312.820512,4304.102564,4294.871794,4325.128205,4273.333333
128,4315.897435,4295.384615,4289.743589,4334.358974,4271.282051
129,4305.128205,4284.102564,4284.615384,4273.846153,4263.076923
130,4318.461538,4311.794871,4308.717948,4276.410256,4278.461538
131,4320.000000,4315.897435,4304.102564,4325.128205,4283.076923
132,4318.974358,4303.589743,4291.282051,4311.794871,4277.948717
133,4317.435897,4297.948717,4292.820512,4268.717948,4276.410256
134,4320.512820,4304.615384,4293.333333,4290.769230,4273.846153
135,4327.692307,4318.461538,4294.358974,4330.256410,4272.307692
136,4304.102564,4302.564102,4278.461538,4301.538461,4255.384615
137,4293.333333,4290.769230,4285.128205,4270.256410,4247.179487
138,4299.487179,4286.153846,4296.410256,4251.282051,4251.282051
139,4292.820512,4273.333333,4283.076923,4253.846153,4250.769230
140,4292.307692,4287.179487,4281.538461,4296.923076,4258.461538
141,4283.589743,4288.205128,4282.564102,4296.410256,4261.025641
142,4286.153846,4275.897435,4292.307692,4272.820512,4267.179487
143,4296.923076,4277.435897,4295.384615,4283.589743,4268.717948
144,4283.589743,4272.820512,4282.051282,4290.256410,4254.871794
145,4276.923076,4275.384615,4282.564102,4285.128205,4255.384615
146,4284.615384,4280.512820,4274.871794,4284.615384,4254.358974
147,4307.179487,4297.435897,4284.102564,4289.743589,4256.923076
148,4312.820512,4306.153846,4300.000000,4279.487179,4267.692307
149,4293.333333,4284.615384,4293.333333,4276.923076,4268.205128
150,4295.897435,4293.846153,4296.410256,4309.743589,4269.743589
151,4291.282051,4305.641025,4292.307692,4314.358974,4265.128205
152,4289.743589,4295.897435,4288.717948,4295.384615,4262.564102
153,4301.025641,4289.743589,4290.256410,4284.615384,4266.666666
154,4290.256410,4287.692307,4284.615384,4272.307692,4262.051282
155,4296.923076,4305.128205,4298.974358,4287.692307,4274.871794
156,4307.692307,4308.717948,4302.564102,4295.384615,4284.615384
157,4309.743589,4305.128205,4295.897435,4287.692307,4275.384615
158,4309.743589,4310.256410,4301.538461,4304.615384,4272.820512
159,4293.333333,4298.461538,4291.282051,4305.128205,4266.666666
160,4300.512820,4291.794871,4282.051282,4277.948717,4264.615384
161,4305.128205,4284.102564,4275.897435,4261.538461,4263.589743
162,4298.461538,4293.333333,4284.615384,4300.512820,4263.076923
163,4305.128205,4316.923076,4304.615384,4325.641025,4269.743589
164,4300.512820,4296.410256,4299.487179,4261.025641,4268.717948
165,4301.538461,4283.589743,4305.128205,4243.589743,4276.410256
166,4299.487179,4290.769230,4301.025641,4287.692307,4277.948717
167,4294.358974,4294.358974,4286.153846,4289.230769,4269.230769
168,4307.692307,4310.769230,4300.000000,4286.666666,4276.410256
169,4305.641025,4300.512820,4291.794871,4301.538461,4268.717948
170,4304.102564,4285.641025,4282.051282,4310.769230,4262.564102
171,4307.179487,4297.948717,4288.717948,4289.230769,4274.871794
172,4296.923076,4307.692307,4286.153846,4263.589743,4275.897435
173,4294.871794,4292.820512,4293.846153,4278.461538,4271.282051
174,4295.897435,4282.051282,4303.589743,4297.435897,4266.666666
175,4308.205128,4304.615384,4316.410256,4290.769230,4270.769230
176,4304.102564,4298.461538,4305.128205,4271.282051,4264.615384
177,4275.897435,4270.769230,4281.538461,4267.692307,4246.666666
178,4279.487179,4284.102564,4289.743589,4285.128205,4252.820512
179,4286.666666,4295.897435,4291.282051,4289.230769,4260.512820
180,4293.846153,4295.897435,4288.717948,4287.692307,4257.948717
181,4300.000000,4286.153846,4287.179487,4288.717948,4257.948717
182,4292.307692,4278.974358,4283.589743,4291.794871,4263.076923
183,4301.025641,4311.282051,4298.974358,4291.794871,4282.564102
184,4291.794871,4321.025641,4300.000000,4264.615384,4287.179487
185,4283.589743,4296.410256,4298.461538,4267.179487,4286.153846
186,4295.897435,4278.461538,4306.153846,4296.923076,4285.641025
187,4295.897435,4275.384615,4299.487179,4295.897435,4274.358974
188,4302.051282,4302.051282,4303.589743,4298.974358,4279.487179
189,4301.538461,4303.589743,4304.615384,4283.589743,4285.641025
190,4298.974358,4284.102564,4305.641025,4251.282051,4281.025641
191,4292.820512,4282.051282,4307.692307,4245.641025,4277.948717
192,4278.974358,4274.871794,4290.769230,4262.051282,4270.256410
193,4288.717948,4280.000000,4290.256410,4288.717948,4274.871794
194,4283.076923,4290.256410,4293.846153,4280.512820,4276.410256
195,4280.512820,4298.974358,4302.051282,4281.025641,4281.025641
196,4313.333333,4314.871794,4318.461538,4311.794871,4306.153846
197,4327.692307,4311.282051,4313.846153,4297.435897,4313.333333
198,4325.641025,4324.102564,4324.102564,4296.410256,4306.666666
199,4311.794871,4337.435897,4325.641025,4331.282051,4294.871794
200,4294.358974,4313.846153,4297.948717,4314.358974,4275.897435
201,4289.230769,4289.743589,4292.820512,4271.794871,4264.102564
202,4276.923076,4278.461538,4296.923076,4273.846153,4252.820512
203,4287.179487,4297.435897,4300.000000,4304.102564,4261.025641
204,4305.641025,4312.307692,4297.948717,4313.846153,4278.974358
205,4304.615384,4303.076923,4293.333333,4311.282051,4278.974358
206,4306.153846,4301.538461,4301.025641,4307.179487,4280.512820
207,4296.923076,4290.769230,4301.538461,4304.102564,4280.000000
208,4294.358974,4296.923076,4303.589743,4308.205128,4281.025641
209,4297.435897,4298.974358,4293.846153,4282.051282,4274.871794
210,4293.333333,4287.179487,4287.692307,4263.589743,4265.128205
211,4307.692307,4309.230769,4311.794871,4297.435897,4272.307692
212,4308.205128,4311.794871,4301.538461,4294.358974,4268.717948
213,4304.615384,4299.487179,4290.256410,4269.743589,4266.666666
214,4301.025641,4300.512820,4300.000000,4281.538461,4272.820512
215,4287.179487,4290.256410,4287.179487,4284.102564,4262.564102
216,4289.743589,4290.256410,4285.128205,4287.692307,4260.512820
217,4274.358974,4296.410256,4282.564102,4275.897435,4258.461538
218,4265.641025,4292.307692,4288.717948,4245.641025,4258.974358
219,4286.153846,4276.923076,4301.025641,4266.666666,4274.358974
220,4291.282051,4278.974358,4292.307692,4309.743589,4281.538461
221,4292.307692,4320.512820,4308.205128,4311.794871,4289.743589
222,4292.307692,4331.282051,4318.461538,4277.435897,4293.846153
223,4300.512820,4303.076923,4302.564102,4280.512820,4295.384615
224,4306.666666,4300.000000,4298.974358,4317.948717,4300.512820
225,4291.794871,4316.410256,4301.538461,4324.615384,4290.256410
226,4298.974358,4325.128205,4300.512820,4313.846153,4289.743589
227,4299.487179,4300.512820,4289.230769,4285.641025,4291.794871
228,4286.666666,4281.538461,4297.435897,4272.307692,4289.230769
229,4291.282051,4296.410256,4311.282051,4295.384615,4295.897435
230,4282.051282,4297.948717,4290.256410,4296.923076,4290.256410
231,4278.461538,4293.846153,4280.512820,4281.538461,4282.564102
232,4278.974358,4272.820512,4280.000000,4272.820512,4273.846153
233,4269.230769,4257.435897,4283.076923,4274.358974,4267.692307
234,4271.282051,4285.128205,4295.384615,4271.794871,4276.923076
235,4278.974358,4299.487179,4285.641025,4270.256410,4278.974358
236,4296.923076,4305.641025,4288.717948,4300.000000,4290.769230
237,4299.487179,4306.153846,4297.435897,4310.769230,4307.179487
238,4288.717948,4292.307692,4290.256410,4285.641025,4296.410256
239,4295.384615,4299.487179,4294.871794,4274.871794,4281.025641
240,4293.846153,4299.487179,4286.153846,4271.282051,4277.948717
241,4303.589743,4291.794871,4292.307692,4286.666666,4296.923076
242,4311.282051,4295.897435,4304.102564,4304.102564,4300.512820
243,4295.897435,4310.256410,4290.256410,4300.000000,4275.897435
244,4297.948717,4314.871794,4290.256410,4303.076923,4274.871794
245,4297.435897,4282.564102,4294.871794,4292.820512,4284.615384
246,4301.538461,4283.589743,4297.948717,4286.666666,4289.743589
247,4303.076923,4309.230769,4294.358974,4295.384615,4284.102564
248,4285.128205,4294.358974,4288.205128,4283.076923,4268.717948
249,4284.615384,4270.256410,4295.384615,4277.435897,4275.897435
250,4281.025641,4257.435897,4280.512820,4286.666666,4282.051282
251,4284.615384,4280.512820,4280.512820,4313.333333,4286.666666
252,4299.487179,4304.102564,4295.897435,4311.282051,4292.820512
253,4295.384615,4289.743589,4289.230769,4268.205128,4283.076923
254,4301.025641,4288.205128,4298.974358,4285.128205,4288.205128
255,4306.153846,4295.384615,4303.589743,4325.641025,4303.589743
256,4315.897435,4308.717948,4308.205128,4326.153846,4312.307692
