,AF3,AF4,T7,T8,PZ
116,4296.923076,4295.897435,4289.230769,4282.051282,4287.179487
117,4290.769230,4281.538461,4281.025641,4300.000000,4278.974358
118,4279.487179,4274.871794,4275.897435,4287.179487,4269.230769
119,4292.820512,4287.179487,4292.820512,4278.974358,4278.461538
120,4292.307692,4280.512820,4284.615384,4268.205128,4271.794871
121,4296.923076,4291.282051,4288.717948,4293.333333,4278.974358
122,4289.743589,4292.307692,4289.230769,4293.333333,4281.025641
123,4285.641025,4280.000000,4284.615384,4268.717948,4275.384615
124,4296.923076,4293.333333,4298.461538,4292.307692,4286.153846
125,4280.512820,4293.333333,4289.743589,4293.333333,4279.487179
126,4288.717948,4298.461538,4301.025641,4291.282051,4292.307692
127,4304.615384,4298.461538,4308.717948,4295.897435,4307.692307
128,4298.461538,4294.358974,4288.205128,4276.923076,4294.871794
129,4302.564102,4306.666666,4293.333333,4275.897435,4293.333333
130,4291.794871,4292.820512,4288.205128,4286.153846,4283.589743
131,4292.307692,4292.820512,4289.230769,4305.641025,4285.128205
132,4295.897435,4297.948717,4291.282051,4296.410256,4287.179487
133,4290.256410,4283.076923,4288.717948,4271.282051,4282.051282
134,4308.717948,4293.846153,4314.358974,4291.282051,4302.564102
135,4302.564102,4297.948717,4310.256410,4295.384615,4303.076923
136,4295.897435,4299.487179,4308.205128,4295.897435,4302.051282
137,4300.512820,4291.794871,4311.282051,4293.333333,4302.051282
138,4287.692307,4272.307692,4296.410256,4270.769230,4284.615384
139,4296.923076,4290.256410,4311.794871,4289.743589,4296.923076
140,4301.538461,4301.538461,4311.282051,4303.589743,4297.948717
141,4306.666666,4303.076923,4300.512820,4308.717948,4291.794871
142,4311.282051,4301.538461,4298.974358,4300.512820,4293.846153
143,4294.871794,4290.256410,4292.820512,4266.666666,4288.717948
144,4298.974358,4302.564102,4306.666666,4295.897435,4300.512820
145,4293.333333,4293.333333,4299.487179,4322.564102,4293.846153
146,4294.871794,4286.153846,4295.384615,4303.589743,4291.282051
147,4311.282051,4302.051282,4304.615384,4295.897435,4305.128205
148,4305.128205,4293.846153,4293.846153,4293.846153,4295.897435
149,4316.410256,4298.974358,4310.769230,4301.025641,4302.564102
150,4316.923076,4309.230769,4307.692307,4287.179487,4303.076923
151,4305.641025,4312.307692,4291.794871,4286.666666,4292.820512
152,4307.179487,4310.256410,4298.974358,4304.615384,4294.871794
153,4296.410256,4289.743589,4287.179487,4284.102564,4284.615384
154,4307.692307,4300.512820,4297.435897,4278.974358,4289.230769
155,4305.128205,4303.589743,4302.564102,4277.948717,4290.256410
156,4294.358974,4291.282051,4292.820512,4275.897435,4284.102564
157,4310.256410,4296.923076,4297.435897,4302.051282,4292.820512
158,4294.871794,4284.615384,4281.538461,4277.435897,4278.461538
159,4283.589743,4282.051282,4282.051282,4247.179487,4277.948717
160,4294.358974,4288.205128,4289.230769,4266.666666,4287.179487
161,4303.076923,4287.692307,4298.974358,4301.538461,4288.717948
162,4313.333333,4297.948717,4322.564102,4322.051282,4297.948717
163,4305.128205,4283.076923,4301.538461,4286.153846,4280.512820
164,4305.128205,4266.666666,4290.256410,4269.230769,4271.794871
165,4299.487179,4265.128205,4300.512820,4278.461538,4277.435897
166,4291.282051,4273.333333,4297.948717,4277.948717,4279.487179
167,4306.153846,4291.794871,4307.179487,4291.794871,4296.410256
168,4294.358974,4276.923076,4292.820512,4280.512820,4287.692307
169,4292.307692,4277.948717,4290.769230,4294.871794,4286.153846
170,4305.128205,4295.897435,4302.051282,4318.974358,4293.333333
171,4294.358974,4285.641025,4296.410256,4289.230769,4280.000000
172,4296.410256,4287.692307,4309.230769,4292.820512,4288.717948
173,4291.794871,4286.666666,4303.589743,4308.717948,4289.230769
174,4297.948717,4286.666666,4301.538461,4296.410256,4287.692307
175,4306.666666,4282.051282,4310.256410,4277.435897,4291.794871
176,4289.743589,4272.307692,4300.512820,4268.717948,4281.025641
177,4304.615384,4305.128205,4311.282051,4297.435897,4292.820512
178,4309.230769,4309.230769,4302.051282,4312.307692,4295.384615
179,4296.410256,4289.743589,4298.461538,4310.769230,4292.307692
180,4304.102564,4298.461538,4309.743589,4296.410256,4295.897435
181,4300.512820,4297.435897,4300.512820,4269.230769,4281.025641
182,4308.205128,4301.025641,4315.897435,4292.820512,4291.282051
183,4300.000000,4293.846153,4309.743589,4295.384615,4293.333333
184,4287.179487,4282.051282,4294.871794,4272.820512,4283.076923
185,4294.871794,4283.589743,4310.256410,4285.128205,4293.846153
186,4286.153846,4277.435897,4307.692307,4283.076923,4289.230769
187,4291.282051,4287.179487,4307.179487,4288.717948,4288.717948
188,4291.282051,4283.076923,4300.000000,4288.717948,4287.692307
189,4287.692307,4281.025641,4298.974358,4288.205128,4292.820512
190,4293.846153,4295.384615,4314.358974,4308.205128,4306.153846
191,4275.897435,4282.564102,4302.051282,4291.794871,4290.769230
192,4277.948717,4283.076923,4296.923076,4288.205128,4289.230769
193,4276.410256,4284.102564,4290.256410,4292.820512,4288.717948
194,4269.743589,4280.000000,4285.128205,4285.128205,4287.179487
195,4290.769230,4296.410256,4305.641025,4305.128205,4306.153846
196,4294.358974,4292.820512,4306.666666,4298.461538,4298.461538
197,4304.102564,4301.025641,4321.025641,4286.666666,4300.512820
198,4304.102564,4308.205128,4322.564102,4293.333333,4307.692307
199,4283.589743,4290.769230,4301.538461,4301.025641,4296.923076
200,4286.666666,4293.333333,4320.000000,4320.512820,4306.666666
201,4281.538461,4294.358974,4326.153846,4317.435897,4303.076923
202,4283.589743,4299.487179,4320.512820,4311.794871,4300.000000
203,4283.589743,4304.102564,4315.384615,4287.692307,4302.051282
204,4270.769230,4297.948717,4304.615384,4270.769230,4293.333333
205,4286.666666,4304.615384,4315.384615,4312.820512,4301.538461
206,4292.307692,4289.230769,4302.564102,4302.051282,4294.358974
207,4299.487179,4287.692307,4301.538461,4281.538461,4294.871794
208,4306.153846,4303.589743,4318.461538,4302.564102,4304.102564
209,4288.717948,4300.000000,4311.282051,4283.589743,4290.769230
210,4297.948717,4307.692307,4320.512820,4276.923076,4300.000000
211,4293.333333,4293.846153,4312.307692,4286.666666,4295.897435
212,4281.025641,4283.076923,4303.076923,4293.846153,4285.641025
213,4288.205128,4295.897435,4311.282051,4294.358974,4289.743589
214,4274.871794,4280.512820,4302.564102,4269.230769,4278.974358
215,4272.820512,4271.282051,4305.641025,4267.692307,4283.076923
216,4277.948717,4271.282051,4291.282051,4271.794871,4280.512820
217,4288.205128,4281.025641,4290.256410,4284.615384,4281.538461
218,4298.974358,4297.948717,4314.358974,4300.512820,4298.461538
219,4284.615384,4288.717948,4306.666666,4272.820512,4287.692307
220,4288.717948,4294.871794,4316.410256,4274.871794,4288.717948
221,4287.692307,4295.384615,4317.948717,4297.435897,4292.820512
222,4284.615384,4284.615384,4310.256410,4293.333333,4288.717948
223,4299.487179,4290.769230,4320.000000,4286.666666,4292.307692
224,4291.794871,4287.179487,4306.666666,4281.538461,4280.512820
225,4292.820512,4297.948717,4313.333333,4298.461538,4286.666666
226,4283.589743,4291.282051,4304.615384,4291.282051,4280.512820
227,4273.333333,4282.564102,4280.512820,4285.128205,4265.641025
228,4300.512820,4305.128205,4302.564102,4314.358974,4286.666666
229,4300.512820,4297.948717,4313.333333,4293.846153,4293.846153
230,4295.897435,4290.256410,4311.794871,4293.333333,4295.384615
231,4296.923076,4298.974358,4310.256410,4320.000000,4295.897435
232,4293.333333,4293.846153,4307.692307,4299.487179,4290.769230
233,4298.461538,4285.641025,4314.871794,4281.538461,4294.871794
234,4282.564102,4275.897435,4306.666666,4278.461538,4281.025641
235,4291.794871,4296.923076,4318.974358,4297.435897,4282.051282
236,4306.666666,4307.179487,4323.076923,4296.923076,4285.128205
237,4288.717948,4285.128205,4302.564102,4270.769230,4269.743589
238,4290.769230,4291.282051,4313.846153,4289.230769,4278.974358
239,4295.897435,4288.717948,4308.205128,4301.025641,4276.923076
240,4302.564102,4281.025641,4296.923076,4297.435897,4274.358974
241,4296.410256,4282.564102,4302.051282,4281.538461,4283.589743
242,4271.794871,4275.384615,4301.538461,4252.307692,4283.589743
243,4280.512820,4286.153846,4319.487179,4273.846153,4294.871794
244,4282.564102,4278.461538,4310.769230,4286.666666,4285.641025
245,4288.205128,4281.025641,4303.589743,4290.256410,4286.666666
246,4303.589743,4297.435897,4316.923076,4306.153846,4303.076923
247,4291.794871,4285.641025,4311.794871,4286.153846,4291.282051
248,4298.461538,4284.615384,4324.102564,4285.128205,4297.435897
249,4303.589743,4275.897435,4320.512820,4302.051282,4301.538461
250,4304.615384,4275.897435,4315.384615,4312.307692,4296.923076
251,4316.410256,4293.333333,4323.589743,4307.179487,4303.076923
252,4302.564102,4282.051282,4307.692307,4278.461538,4292.307692
253,4296.410256,4278.974358,4316.923076,4290.769230,4294.358974
254,4295.897435,4283.076923,4321.025641,4299.487179,4293.333333
255,4301.025641,4288.717948,4312.307692,4294.358974,4292.307692
