,AF3,AF4,T7,T8,PZ
32,4321.538461,4297.435897,4326.666666,4308.205128,4284.615384
33,4297.948717,4274.358974,4308.717948,4276.410256,4273.846153
34,4298.461538,4284.615384,4308.205128,4281.025641,4277.948717
35,4309.743589,4299.487179,4315.897435,4297.435897,4288.717948
36,4311.282051,4292.820512,4306.666666,4277.435897,4282.051282
37,4326.666666,4305.128205,4315.384615,4283.076923,4289.230769
38,4311.282051,4284.102564,4315.384615,4274.871794,4274.871794
39,4312.307692,4278.974358,4325.641025,4281.538461,4270.769230
40,4318.974358,4292.307692,4316.923076,4281.538461,4274.358974
41,4308.205128,4284.102564,4298.461538,4254.358974,4263.589743
42,4312.820512,4283.076923,4324.102564,4284.102564,4273.846153
43,4292.820512,4264.102564,4331.282051,4310.256410,4273.333333
44,4297.948717,4275.897435,4332.307692,4304.615384,4282.051282
45,4314.871794,4296.410256,4323.076923,4278.461538,4288.205128
46,4295.384615,4273.846153,4303.589743,4247.179487,4267.692307
47,4303.589743,4273.333333,4325.128205,4263.076923,4273.846153
48,4300.512820,4267.179487,4316.410256,4277.948717,4268.205128
49,4282.051282,4255.384615,4304.615384,4273.333333,4258.461538
50,4279.487179,4256.410256,4309.230769,4254.358974,4263.076923
51,4281.538461,4251.282051,4293.846153,4230.769230,4256.410256
52,4296.923076,4262.564102,4316.410256,4247.692307,4268.205128
53,4277.435897,4248.205128,4322.051282,4250.769230,4268.717948
54,4267.692307,4241.025641,4307.179487,4262.564102,4271.794871
55,4290.769230,4274.871794,4309.230769,4287.179487,4287.692307
56,4283.076923,4287.179487,4300.512820,4257.435897,4277.948717
57,4283.076923,4291.282051,4312.307692,4248.717948,4280.512820
58,4277.435897,4270.769230,4305.641025,4247.692307,4274.871794
59,4282.564102,4269.230769,4301.538461,4256.923076,4273.333333
60,4306.666666,4296.923076,4318.974358,4305.641025,4292.307692
61,4298.974358,4291.282051,4311.282051,4295.897435,4285.641025
62,4316.410256,4308.205128,4328.205128,4282.051282,4289.230769
63,4320.000000,4317.435897,4328.205128,4284.615384,4288.717948
64,4306.153846,4305.128205,4311.282051,4280.000000,4278.461538
65,4328.717948,4316.410256,4324.102564,4293.333333,4285.128205
66,4320.000000,4315.897435,4311.794871,4284.615384,4273.846153
67,4307.179487,4326.153846,4310.769230,4287.692307,4275.384615
68,4299.487179,4311.282051,4310.769230,4279.487179,4272.820512
69,4287.179487,4283.076923,4300.000000,4266.666666,4258.974358
70,4299.487179,4305.641025,4312.820512,4284.102564,4271.794871
71,4290.769230,4311.794871,4304.102564,4275.384615,4265.128205
72,4290.256410,4301.538461,4306.153846,4292.307692,4261.538461
73,4295.384615,4285.641025,4305.128205,4289.743589,4265.128205
74,4294.358974,4275.384615,4295.897435,4250.256410,4261.538461
75,4305.128205,4294.358974,4320.000000,4279.487179,4278.974358
76,4282.564102,4280.000000,4306.666666,4294.358974,4268.205128
77,4281.538461,4276.923076,4303.589743,4275.384615,4262.564102
78,4296.923076,4291.794871,4316.410256,4265.128205,4271.282051
79,4296.923076,4285.641025,4301.025641,4267.179487,4260.512820
80,4321.025641,4301.538461,4320.512820,4297.948717,4268.717948
81,4304.102564,4305.641025,4323.076923,4284.615384,4268.205128
82,4291.794871,4309.743589,4312.820512,4274.871794,4270.769230
83,4310.256410,4312.307692,4314.358974,4294.871794,4275.897435
84,4296.923076,4288.717948,4301.025641,4261.538461,4257.948717
85,4296.410256,4297.948717,4303.589743,4248.717948,4257.948717
86,4288.205128,4297.435897,4291.794871,4264.615384,4250.769230
87,4288.205128,4292.307692,4296.923076,4276.923076,4252.820512
88,4302.564102,4298.461538,4307.692307,4278.974358,4266.153846
89,4298.461538,4285.641025,4285.128205,4266.666666,4252.307692
90,4315.384615,4296.923076,4303.076923,4281.538461,4260.512820
91,4306.153846,4296.923076,4314.358974,4262.564102,4265.128205
92,4292.820512,4291.794871,4303.589743,4245.128205,4260.512820
93,4310.256410,4292.307692,4291.794871,4273.333333,4264.615384
94,4297.435897,4269.230769,4268.205128,4268.205128,4250.769230
95,4290.256410,4284.102564,4293.846153,4266.153846,4260.000000
96,4289.743589,4292.820512,4298.974358,4253.846153,4262.564102
97,4291.794871,4282.051282,4280.512820,4244.615384,4256.923076
98,4296.923076,4293.333333,4300.512820,4270.769230,4271.794871
99,4280.000000,4289.743589,4303.589743,4268.205128,4267.692307
100,4295.897435,4296.410256,4309.743589,4280.000000,4271.794871
101,4302.564102,4293.846153,4305.641025,4276.923076,4271.794871
102,4297.948717,4289.743589,4299.487179,4248.205128,4268.717948
103,4316.410256,4307.179487,4318.974358,4267.179487,4284.102564
104,4290.769230,4288.717948,4302.564102,4273.846153,4265.641025
105,4283.076923,4287.179487,4300.000000,4274.358974,4256.923076
106,4296.923076,4290.256410,4302.051282,4257.948717,4258.974358
107,4281.538461,4267.179487,4281.538461,4219.487179,4241.025641
108,4286.153846,4274.871794,4290.256410,4234.358974,4248.205128
109,4284.102564,4264.615384,4288.205128,4252.820512,4250.769230
110,4282.564102,4251.282051,4292.307692,4263.076923,4256.923076
111,4285.641025,4261.538461,4295.384615,4258.461538,4264.615384
112,4284.102564,4264.615384,4287.692307,4244.615384,4256.410256
113,4300.512820,4275.897435,4305.128205,4270.769230,4262.564102
114,4285.641025,4267.179487,4289.230769,4264.102564,4253.333333
115,4285.128205,4273.333333,4285.128205,4248.717948,4253.333333
116,4295.384615,4285.641025,4298.461538,4247.692307,4259.487179
117,4274.358974,4266.666666,4282.051282,4230.769230,4237.948717
118,4285.641025,4268.717948,4293.333333,4256.923076,4242.564102
119,4281.025641,4255.897435,4290.769230,4257.435897,4243.076923
120,4269.230769,4256.923076,4288.717948,4231.282051,4244.615384
121,4280.000000,4280.000000,4293.333333,4243.076923,4256.410256
122,4270.256410,4262.051282,4274.871794,4253.846153,4237.435897
123,4274.871794,4259.487179,4294.871794,4262.564102,4241.538461
124,4267.179487,4258.461538,4298.461538,4246.153846,4251.282051
125,4265.641025,4247.179487,4290.256410,4240.000000,4246.153846
126,4293.333333,4248.717948,4297.435897,4249.230769,4246.153846
127,4287.692307,4247.179487,4285.641025,4241.538461,4241.025641
128,4288.717948,4263.076923,4301.025641,4271.282051,4255.897435
129,4285.128205,4255.897435,4297.948717,4266.666666,4253.333333
130,4277.435897,4249.743589,4289.743589,4244.615384,4245.128205
131,4291.282051,4274.358974,4307.179487,4275.384615,4255.384615
132,4284.615384,4270.256410,4292.307692,4271.794871,4242.564102
133,4296.923076,4272.820512,4300.000000,4259.487179,4248.717948
134,4292.307692,4272.307692,4299.487179,4251.282051,4249.743589
135,4271.282051,4270.256410,4286.153846,4246.666666,4240.000000
136,4292.820512,4295.384615,4306.666666,4276.410256,4260.000000
137,4297.948717,4288.717948,4298.461538,4274.871794,4262.564102
138,4311.282051,4293.333333,4303.589743,4287.179487,4274.871794
139,4312.307692,4307.179487,4307.179487,4299.487179,4284.615384
140,4291.794871,4297.948717,4293.333333,4271.282051,4267.692307
141,4303.589743,4297.948717,4307.179487,4286.666666,4270.256410
142,4292.820512,4278.461538,4293.846153,4288.205128,4269.230769
143,4288.717948,4280.000000,4290.769230,4275.897435,4275.384615
144,4301.538461,4288.717948,4301.538461,4279.487179,4273.846153
145,4302.564102,4278.461538,4293.333333,4276.410256,4256.410256
146,4315.384615,4297.948717,4305.641025,4295.897435,4270.769230
147,4304.102564,4295.897435,4307.179487,4276.923076,4269.743589
148,4309.743589,4293.846153,4312.307692,4253.333333,4267.692307
149,4325.128205,4305.128205,4315.897435,4269.230769,4276.923076
150,4309.743589,4299.487179,4307.692307,4290.256410,4272.820512
151,4318.461538,4309.743589,4323.589743,4311.794871,4284.102564
152,4314.358974,4291.282051,4312.307692,4281.025641,4275.384615
153,4313.333333,4284.615384,4303.076923,4264.615384,4270.256410
154,4320.000000,4300.000000,4311.282051,4283.589743,4281.025641
155,4304.102564,4274.871794,4300.000000,4272.307692,4265.128205
156,4314.358974,4273.333333,4309.743589,4267.179487,4264.615384
157,4308.205128,4274.358974,4308.717948,4255.384615,4262.051282
158,4294.358974,4267.692307,4303.589743,4270.769230,4260.512820
159,4300.000000,4276.410256,4307.179487,4297.435897,4269.743589
160,4293.846153,4271.282051,4293.333333,4264.102564,4256.923076
161,4320.512820,4290.256410,4317.948717,4271.794871,4269.743589
162,4323.076923,4287.692307,4315.384615,4287.692307,4273.333333
163,4294.871794,4266.666666,4292.307692,4273.846153,4255.897435
164,4289.743589,4276.923076,4310.769230,4275.897435,4260.000000
165,4284.102564,4270.256410,4305.641025,4253.846153,4255.897435
166,4303.076923,4269.230769,4305.641025,4269.743589,4263.076923
167,4306.153846,4276.410256,4294.871794,4304.615384,4262.051282
168,4298.461538,4290.256410,4283.589743,4294.871794,4254.358974
169,4311.282051,4301.025641,4304.615384,4277.435897,4267.692307
170,4285.641025,4271.794871,4288.205128,4247.179487,4261.538461
171,4287.179487,4277.435897,4291.794871,4261.025641,4267.179487
172,4306.666666,4293.333333,4304.615384,4290.769230,4272.307692
173,4300.512820,4288.205128,4295.897435,4293.333333,4267.179487
174,4301.538461,4301.538461,4308.717948,4288.205128,4280.512820
175,4288.205128,4292.307692,4298.461538,4244.102564,4269.230769
176,4295.897435,4299.487179,4297.435897,4254.358974,4266.666666
177,4305.128205,4307.179487,4292.820512,4295.897435,4269.230769
178,4297.435897,4291.794871,4278.974358,4291.282051,4255.897435
179,4309.743589,4303.076923,4299.487179,4297.435897,4267.179487
180,4281.025641,4284.102564,4287.179487,4261.538461,4256.410256
181,4271.282051,4274.358974,4287.179487,4235.897435,4247.179487
182,4293.846153,4287.692307,4298.974358,4264.615384,4258.974358
183,4278.461538,4276.410256,4282.051282,4272.820512,4255.384615
184,4282.051282,4286.666666,4296.923076,4280.512820,4266.153846
185,4282.051282,4278.461538,4295.897435,4277.435897,4261.025641
186,4271.794871,4261.025641,4289.743589,4266.666666,4252.820512
187,4275.384615,4269.230769,4301.025641,4253.846153,4258.974358
188,4274.358974,4279.487179,4290.256410,4247.179487,4255.384615
189,4281.025641,4291.282051,4292.307692,4281.025641,4265.128205
190,4268.205128,4268.717948,4284.102564,4269.230769,4253.846153
191,4275.384615,4269.743589,4284.102564,4255.897435,4244.102564
192,4296.410256,4293.333333,4294.358974,4282.051282,4253.333333
193,4278.461538,4270.256410,4284.615384,4251.794871,4248.717948
194,4290.256410,4276.923076,4297.948717,4243.076923,4259.487179
195,4293.846153,4288.717948,4288.717948,4274.871794,4253.333333
196,4274.871794,4280.000000,4282.051282,4289.743589,4242.564102
197,4280.512820,4277.948717,4302.564102,4277.435897,4255.897435
198,4280.512820,4262.564102,4289.743589,4242.051282,4248.205128
199,4293.333333,4270.256410,4297.948717,4258.461538,4248.717948
200,4283.589743,4269.230769,4301.025641,4269.230769,4247.692307
201,4269.230769,4266.153846,4292.307692,4259.487179,4243.076923
202,4280.512820,4282.564102,4306.666666,4268.717948,4256.410256
203,4264.102564,4270.769230,4292.307692,4251.794871,4248.717948
204,4280.512820,4283.589743,4302.564102,4269.230769,4257.435897
205,4294.871794,4291.282051,4311.282051,4274.871794,4263.076923
206,4280.000000,4272.307692,4301.538461,4244.615384,4254.358974
207,4298.461538,4285.128205,4323.589743,4263.076923,4274.358974
208,4290.769230,4282.564102,4318.974358,4275.384615,4271.794871
209,4280.512820,4285.128205,4312.820512,4284.102564,4266.153846
210,4287.692307,4289.230769,4308.205128,4289.230769,4268.717948
211,4291.282051,4280.512820,4305.641025,4276.923076,4266.153846
212,4312.820512,4297.948717,4331.282051,4288.717948,4280.512820
213,4300.512820,4284.102564,4318.974358,4270.256410,4272.307692
214,4297.948717,4272.307692,4314.871794,4269.743589,4270.769230
215,4305.128205,4285.128205,4316.923076,4286.153846,4273.333333
216,4286.666666,4286.666666,4300.000000,4262.051282,4254.871794
217,4305.641025,4302.051282,4316.410256,4275.897435,4265.128205
218,4308.717948,4290.769230,4307.179487,4280.512820,4263.589743
219,4296.410256,4284.102564,4300.512820,4268.717948,4258.974358
220,4302.564102,4291.794871,4308.205128,4276.410256,4264.102564
221,4300.512820,4277.435897,4296.923076,4272.820512,4251.794871
222,4303.589743,4284.615384,4313.846153,4290.769230,4258.461538
223,4280.512820,4275.897435,4304.615384,4282.051282,4253.333333
224,4274.871794,4265.641025,4296.410256,4256.923076,4245.641025
225,4285.641025,4271.794871,4310.256410,4255.384615,4254.358974
226,4262.564102,4254.871794,4286.666666,4249.230769,4244.615384
227,4271.794871,4260.000000,4283.589743,4286.153846,4247.179487
228,4272.307692,4261.025641,4286.153846,4282.564102,4242.564102
229,4255.897435,4267.692307,4288.205128,4237.435897,4237.948717
230,4271.794871,4293.846153,4300.000000,4254.358974,4252.307692
231,4281.025641,4283.076923,4289.743589,4286.666666,4246.666666
232,4290.769230,4282.051282,4300.512820,4298.974358,4253.333333
233,4272.820512,4271.282051,4296.410256,4244.615384,4247.179487
234,4259.487179,4257.435897,4283.076923,4206.153846,4237.435897
235,4278.974358,4274.358974,4296.410256,4262.564102,4252.820512
236,4267.692307,4258.974358,4287.179487,4289.230769,4241.538461
237,4277.948717,4262.051282,4291.282051,4277.435897,4244.102564
238,4290.256410,4274.358974,4293.333333,4246.153846,4252.307692
239,4283.589743,4267.692307,4287.692307,4235.897435,4242.564102
240,4294.871794,4276.410256,4303.589743,4281.538461,4252.307692
241,4285.641025,4265.128205,4295.384615,4274.358974,4252.307692
242,4289.230769,4272.820512,4303.589743,4256.923076,4262.051282
243,4288.205128,4283.076923,4307.179487,4270.769230,4266.153846
244,4273.846153,4270.256410,4293.846153,4269.743589,4253.846153
245,4286.153846,4267.179487,4310.256410,4267.692307,4261.025641
246,4273.333333,4250.256410,4298.974358,4255.897435,4255.384615
247,4278.974358,4259.487179,4299.487179,4273.846153,4261.025641
248,4293.846153,4280.000000,4304.615384,4281.538461,4271.282051
249,4275.384615,4275.384615,4288.205128,4266.666666,4255.897435
250,4280.512820,4278.461538,4308.717948,4281.025641,4266.666666
251,4272.820512,4260.000000,4303.589743,4258.461538,4269.230769
252,4267.692307,4256.923076,4293.333333,4260.000000,4265.128205
253,4276.923076,4274.358974,4303.076923,4295.384615,4265.128205
254,4270.769230,4275.384615,4300.000000,4272.307692,4256.923076
255,4285.128205,4290.769230,4313.846153,4262.051282,4273.846153
256,4283.589743,4276.923076,4300.000000,4272.307692,4272.820512
