,AF3,AF4,T7,T8,PZ
99,4320.512820,4293.333333,4304.615384,4281.025641,4286.153846
100,4324.102564,4304.615384,4304.102564,4297.948717,4292.307692
101,4314.358974,4305.128205,4305.128205,4287.692307,4288.205128
102,4316.410256,4292.307692,4315.384615,4258.974358,4280.512820
103,4317.435897,4289.230769,4291.794871,4253.333333,4281.538461
104,4318.974358,4311.794871,4283.076923,4289.230769,4288.717948
105,4323.589743,4324.615384,4305.641025,4328.717948,4289.743589
106,4321.025641,4308.205128,4305.641025,4332.307692,4285.641025
107,4318.974358,4296.410256,4305.641025,4315.384615,4287.179487
108,4312.307692,4295.897435,4295.897435,4274.358974,4282.564102
109,4318.461538,4304.615384,4273.846153,4271.282051,4280.000000
110,4324.102564,4301.538461,4274.871794,4314.358974,4283.076923
111,4305.641025,4285.641025,4289.230769,4306.666666,4280.512820
112,4300.000000,4290.769230,4302.564102,4270.256410,4277.948717
113,4304.615384,4299.487179,4294.358974,4261.538461,4275.384615
114,4311.282051,4303.076923,4280.000000,4288.205128,4274.358974
115,4316.410256,4297.948717,4283.589743,4306.666666,4273.846153
116,4307.692307,4278.974358,4289.230769,4283.076923,4270.769230
117,4311.794871,4286.666666,4302.564102,4264.615384,4272.820512
118,4313.846153,4301.538461,4306.153846,4265.128205,4275.897435
119,4308.205128,4291.794871,4293.846153,4275.897435,4275.384615
120,4310.256410,4287.179487,4279.487179,4304.102564,4274.871794
121,4301.538461,4293.333333,4277.948717,4297.435897,4271.794871
122,4293.846153,4292.307692,4301.025641,4256.410256,4274.358974
123,4292.820512,4277.948717,4297.948717,4248.205128,4280.512820
124,4291.794871,4271.282051,4275.384615,4286.153846,4276.923076
125,4294.871794,4281.538461,4283.589743,4330.769230,4270.256410
126,4295.897435,4278.461538,4297.948717,4310.769230,4272.820512
127,4297.948717,4273.333333,4300.000000,4237.435897,4280.000000
128,4289.743589,4278.974358,4280.000000,4217.948717,4274.871794
129,4287.179487,4277.948717,4265.128205,4301.025641,4269.230769
130,4298.461538,4281.025641,4281.025641,4349.230769,4276.923076
131,4290.769230,4288.205128,4289.743589,4272.307692,4279.487179
132,4281.538461,4289.743589,4303.076923,4230.256410,4274.358974
133,4290.256410,4288.717948,4306.666666,4272.307692,4273.846153
134,4301.025641,4299.487179,4283.076923,4313.846153,4282.564102
135,4302.051282,4312.820512,4278.461538,4313.846153,4289.230769
136,4287.179487,4301.025641,4288.205128,4271.794871,4285.128205
137,4289.230769,4288.717948,4298.974358,4267.179487,4286.153846
138,4297.435897,4290.769230,4303.076923,4298.974358,4286.666666
139,4286.666666,4289.743589,4294.358974,4307.692307,4277.435897
140,4282.564102,4293.846153,4287.179487,4302.564102,4275.897435
141,4286.153846,4290.769230,4284.615384,4282.564102,4276.410256
142,4293.333333,4273.333333,4300.000000,4267.179487,4273.333333
143,4301.025641,4263.589743,4300.512820,4291.282051,4273.846153
144,4292.307692,4279.487179,4274.871794,4302.051282,4273.846153
145,4288.717948,4297.435897,4277.435897,4280.000000,4269.743589
146,4287.692307,4277.948717,4290.769230,4268.717948,4264.102564
147,4284.102564,4261.538461,4291.794871,4300.000000,4266.666666
148,4281.538461,4270.769230,4289.743589,4309.743589,4275.897435
149,4284.102564,4278.461538,4285.641025,4261.538461,4276.923076
150,4294.358974,4283.076923,4295.897435,4277.435897,4275.897435
151,4291.282051,4273.846153,4293.846153,4331.794871,4277.948717
152,4292.307692,4272.307692,4290.256410,4310.256410,4285.128205
153,4299.487179,4294.871794,4297.435897,4263.589743,4290.256410
154,4289.230769,4302.051282,4296.410256,4272.820512,4283.589743
155,4284.615384,4275.897435,4303.589743,4317.948717,4274.358974
156,4276.410256,4242.051282,4292.820512,4320.000000,4263.589743
157,4275.897435,4262.564102,4282.051282,4295.384615,4265.641025
158,4298.974358,4307.692307,4293.846153,4284.615384,4281.538461
159,4300.000000,4294.358974,4288.717948,4291.794871,4278.461538
160,4284.102564,4274.871794,4287.692307,4334.871794,4271.282051
161,4275.897435,4284.615384,4294.871794,4330.769230,4278.461538
162,4286.153846,4287.179487,4289.743589,4271.282051,4286.666666
163,4303.076923,4287.179487,4286.666666,4292.307692,4285.128205
164,4294.358974,4289.743589,4291.282051,4338.974358,4277.948717
165,4287.692307,4300.512820,4305.128205,4306.153846,4280.000000
166,4288.205128,4300.512820,4297.435897,4275.384615,4281.538461
167,4286.666666,4282.051282,4274.358974,4302.564102,4273.846153
168,4296.923076,4277.948717,4281.025641,4320.000000,4269.743589
169,4291.282051,4295.897435,4293.333333,4296.410256,4269.230769
170,4278.974358,4307.692307,4298.974358,4274.358974,4272.307692
171,4282.564102,4288.717948,4300.512820,4271.794871,4273.846153
172,4295.384615,4272.307692,4299.487179,4306.666666,4273.333333
173,4303.589743,4289.743589,4299.487179,4336.410256,4278.461538
174,4290.256410,4292.820512,4287.179487,4286.153846,4277.948717
175,4282.564102,4276.923076,4281.025641,4262.564102,4268.717948
176,4287.692307,4273.846153,4278.461538,4300.000000,4262.564102
177,4284.102564,4270.769230,4280.000000,4294.358974,4264.102564
178,4284.615384,4270.256410,4296.923076,4279.487179,4267.692307
179,4287.179487,4276.923076,4292.820512,4283.076923,4266.153846
180,4287.179487,4289.743589,4283.589743,4286.666666,4270.769230
181,4284.102564,4294.871794,4284.615384,4293.846153,4276.923076
182,4283.076923,4287.179487,4276.923076,4281.025641,4274.871794
183,4290.256410,4281.025641,4282.564102,4256.410256,4272.820512
184,4283.589743,4279.487179,4285.641025,4252.307692,4272.820512
185,4279.487179,4292.820512,4286.666666,4294.871794,4271.282051
186,4288.205128,4307.692307,4296.410256,4313.333333,4269.743589
187,4290.256410,4300.512820,4287.179487,4255.897435,4269.230769
188,4293.333333,4295.897435,4278.461538,4233.846153,4274.358974
189,4288.205128,4288.717948,4280.000000,4267.692307,4271.794871
190,4287.692307,4283.589743,4276.923076,4281.025641,4266.153846
191,4295.384615,4290.256410,4272.820512,4270.256410,4268.717948
192,4282.051282,4293.333333,4276.410256,4254.358974,4271.794871
193,4282.051282,4302.564102,4290.769230,4251.282051,4278.461538
194,4298.461538,4308.205128,4287.179487,4260.512820,4283.076923
195,4297.948717,4309.230769,4282.564102,4292.307692,4278.461538
196,4292.820512,4313.333333,4286.666666,4289.230769,4277.435897
197,4290.256410,4305.128205,4279.487179,4245.641025,4277.435897
198,4294.358974,4302.564102,4287.179487,4274.358974,4276.923076
199,4300.000000,4305.128205,4291.282051,4307.692307,4276.923076
200,4307.179487,4303.589743,4293.846153,4271.794871,4283.589743
201,4312.820512,4311.794871,4311.282051,4267.179487,4292.820512
202,4294.358974,4317.948717,4292.820512,4287.692307,4285.641025
203,4291.282051,4312.820512,4274.871794,4291.282051,4275.897435
204,4301.538461,4294.871794,4289.230769,4292.820512,4270.769230
205,4292.307692,4282.051282,4286.666666,4266.153846,4269.743589
206,4286.153846,4294.871794,4280.000000,4239.487179,4278.461538
207,4295.897435,4306.666666,4285.641025,4248.205128,4283.589743
208,4310.769230,4307.179487,4293.333333,4266.666666,4283.589743
209,4305.641025,4302.051282,4288.205128,4284.615384,4283.589743
210,4290.769230,4296.923076,4287.692307,4281.538461,4284.615384
211,4292.307692,4295.384615,4297.948717,4234.358974,4287.692307
212,4291.794871,4292.307692,4282.564102,4221.538461,4282.564102
213,4300.512820,4306.666666,4278.974358,4288.717948,4283.076923
214,4309.230769,4318.461538,4301.025641,4311.794871,4292.820512
215,4308.205128,4306.153846,4308.717948,4273.846153,4300.000000
216,4319.487179,4307.692307,4309.743589,4265.128205,4300.512820
217,4313.846153,4318.461538,4300.000000,4262.051282,4291.794871
218,4297.948717,4312.307692,4299.487179,4266.153846,4287.179487
219,4296.410256,4295.384615,4311.282051,4273.846153,4286.153846
220,4301.025641,4285.128205,4297.948717,4258.974358,4278.974358
221,4311.282051,4301.025641,4282.051282,4280.512820,4278.974358
222,4305.641025,4312.820512,4274.871794,4292.820512,4279.487179
223,4291.282051,4296.923076,4281.025641,4256.923076,4272.307692
224,4292.820512,4281.025641,4293.846153,4247.179487,4268.717948
225,4297.435897,4281.538461,4287.692307,4266.666666,4270.769230
226,4292.307692,4288.205128,4283.589743,4290.769230,4269.743589
227,4280.512820,4284.615384,4277.435897,4294.358974,4268.717948
228,4286.666666,4291.282051,4281.025641,4258.461538,4276.410256
229,4293.846153,4296.410256,4292.307692,4241.538461,4278.974358
230,4278.461538,4274.358974,4280.512820,4280.000000,4268.205128
231,4283.076923,4276.923076,4276.923076,4318.974358,4273.333333
232,4293.846153,4307.179487,4287.179487,4291.282051,4285.641025
233,4282.564102,4307.692307,4289.743589,4258.461538,4282.564102
234,4277.948717,4287.692307,4293.846153,4270.256410,4278.974358
235,4286.153846,4284.615384,4288.717948,4260.512820,4281.538461
236,4296.410256,4294.358974,4284.615384,4253.333333,4284.102564
237,4293.333333,4289.230769,4288.717948,4280.512820,4281.025641
238,4290.769230,4289.743589,4301.538461,4300.000000,4277.435897
239,4297.948717,4297.948717,4311.282051,4286.153846,4274.358974
240,4289.743589,4286.153846,4289.743589,4249.230769,4268.205128
241,4291.794871,4281.538461,4287.692307,4259.487179,4268.717948
242,4305.641025,4289.743589,4303.076923,4310.256410,4269.230769
243,4301.025641,4294.871794,4294.358974,4306.153846,4266.153846
244,4295.897435,4296.410256,4297.948717,4264.615384,4273.333333
245,4297.948717,4277.435897,4303.589743,4254.871794,4285.128205
246,4305.128205,4269.743589,4302.051282,4280.000000,4291.282051
247,4300.000000,4286.153846,4303.589743,4296.410256,4285.641025
248,4288.717948,4293.846153,4302.564102,4296.410256,4280.000000
249,4298.461538,4287.692307,4296.410256,4278.974358,4285.128205
250,4299.487179,4274.871794,4286.666666,4246.666666,4286.153846
251,4292.307692,4281.538461,4304.615384,4273.846153,4283.076923
