,AF3,AF4,T7,T8,PZ
37,4282.564102,4290.769230,4252.820512,4263.076923,4251.282051
38,4274.871794,4283.076923,4259.487179,4270.769230,4244.102564
39,4261.025641,4277.948717,4269.230769,4267.692307,4246.666666
40,4278.461538,4294.358974,4278.461538,4272.820512,4265.641025
41,4294.358974,4300.000000,4279.487179,4268.205128,4274.871794
42,4286.666666,4288.717948,4269.743589,4247.692307,4261.538461
43,4298.974358,4303.589743,4286.153846,4269.743589,4268.205128
44,4295.384615,4302.564102,4286.666666,4284.615384,4270.769230
45,4288.205128,4298.461538,4282.564102,4290.256410,4272.307692
46,4291.794871,4297.435897,4285.128205,4300.512820,4272.820512
47,4292.307692,4293.846153,4279.487179,4296.923076,4272.307692
48,4295.897435,4308.205128,4283.589743,4290.769230,4283.589743
49,4281.025641,4297.948717,4275.897435,4262.564102,4267.179487
50,4284.615384,4293.333333,4280.000000,4264.615384,4261.538461
51,4294.358974,4304.102564,4282.564102,4278.974358,4270.256410
52,4285.641025,4295.384615,4277.948717,4268.717948,4263.076923
53,4295.897435,4302.564102,4295.384615,4286.666666,4269.230769
54,4290.256410,4302.564102,4281.538461,4281.538461,4262.564102
55,4284.615384,4302.564102,4271.282051,4261.538461,4264.615384
56,4286.666666,4306.153846,4283.076923,4268.205128,4280.512820
57,4272.820512,4286.666666,4275.384615,4280.000000,4274.871794
58,4285.641025,4289.743589,4288.205128,4303.589743,4286.153846
59,4278.974358,4293.333333,4291.282051,4291.282051,4286.666666
60,4258.974358,4290.769230,4292.307692,4283.076923,4282.564102
61,4267.179487,4293.846153,4304.102564,4303.589743,4291.794871
62,4268.205128,4281.538461,4289.743589,4283.076923,4282.564102
63,4277.435897,4292.307692,4301.538461,4286.153846,4287.692307
64,4276.410256,4298.461538,4314.358974,4297.948717,4287.692307
65,4270.256410,4294.871794,4310.256410,4270.256410,4278.461538
66,4280.512820,4305.128205,4313.333333,4265.128205,4284.102564
67,4274.871794,4299.487179,4300.000000,4281.025641,4274.871794
68,4277.948717,4301.538461,4303.589743,4288.205128,4276.410256
69,4270.256410,4291.794871,4305.128205,4270.769230,4277.435897
70,4264.615384,4282.051282,4306.153846,4275.897435,4277.435897
71,4280.512820,4301.538461,4325.641025,4300.512820,4293.333333
72,4266.666666,4293.846153,4311.794871,4277.435897,4283.589743
73,4261.538461,4290.769230,4301.538461,4278.461538,4277.948717
74,4269.230769,4291.282051,4305.128205,4298.974358,4274.358974
75,4266.666666,4282.051282,4307.692307,4291.794871,4267.179487
76,4277.948717,4303.589743,4321.025641,4295.897435,4278.974358
77,4275.384615,4308.205128,4311.282051,4272.820512,4270.769230
78,4275.384615,4302.051282,4305.641025,4247.692307,4266.153846
79,4276.410256,4304.102564,4302.564102,4257.948717,4268.205128
80,4267.692307,4299.487179,4290.769230,4277.948717,4266.153846
81,4276.410256,4303.589743,4302.051282,4304.102564,4281.025641
82,4270.256410,4297.435897,4300.512820,4288.717948,4275.897435
83,4277.948717,4304.102564,4305.641025,4270.769230,4275.897435
84,4290.769230,4313.333333,4312.820512,4286.153846,4282.051282
85,4280.000000,4303.589743,4295.897435,4289.743589,4268.205128
86,4285.128205,4308.717948,4300.512820,4294.871794,4272.307692
87,4277.435897,4298.461538,4293.846153,4289.743589,4267.692307
88,4274.358974,4296.410256,4289.743589,4275.384615,4262.051282
89,4278.461538,4301.538461,4292.820512,4258.461538,4261.025641
90,4260.512820,4281.025641,4275.384615,4258.461538,4245.128205
91,4270.769230,4291.794871,4289.743589,4294.358974,4258.974358
92,4282.051282,4300.512820,4300.512820,4274.871794,4269.230769
93,4284.615384,4299.487179,4299.487179,4248.717948,4271.282051
94,4288.205128,4311.794871,4301.538461,4280.000000,4276.410256
95,4273.333333,4303.589743,4292.307692,4295.384615,4263.589743
96,4278.461538,4307.692307,4303.076923,4308.717948,4270.256410
97,4280.512820,4304.102564,4289.230769,4297.435897,4268.205128
98,4278.461538,4290.256410,4277.435897,4262.564102,4261.025641
99,4292.307692,4298.974358,4298.974358,4265.128205,4271.794871
100,4289.230769,4301.538461,4295.897435,4275.897435,4264.615384
101,4296.923076,4314.358974,4307.179487,4297.948717,4273.846153
102,4297.948717,4313.333333,4316.923076,4307.179487,4282.051282
103,4290.256410,4299.487179,4303.589743,4295.897435,4274.871794
104,4302.051282,4307.692307,4304.615384,4291.794871,4283.589743
105,4289.743589,4304.615384,4291.282051,4269.230769,4275.897435
106,4276.410256,4302.564102,4288.205128,4274.871794,4270.769230
107,4273.846153,4293.333333,4294.871794,4299.487179,4270.256410
108,4278.974358,4288.205128,4292.820512,4291.282051,4272.307692
109,4294.871794,4308.717948,4296.410256,4277.435897,4285.641025
110,4282.051282,4297.948717,4284.615384,4272.307692,4275.384615
111,4285.128205,4298.974358,4295.897435,4295.384615,4275.384615
112,4291.282051,4308.717948,4300.512820,4295.384615,4273.333333
113,4276.923076,4290.769230,4282.564102,4269.743589,4255.384615
114,4287.692307,4300.512820,4300.512820,4274.358974,4265.641025
115,4291.794871,4308.205128,4304.615384,4262.051282,4269.230769
116,4285.641025,4302.564102,4289.230769,4269.230769,4268.205128
117,4274.871794,4296.923076,4281.538461,4297.948717,4265.128205
118,4273.333333,4298.461538,4293.333333,4296.410256,4265.128205
119,4301.538461,4326.153846,4320.512820,4306.153846,4291.794871
120,4292.820512,4317.948717,4300.000000,4297.948717,4286.153846
121,4278.974358,4298.461538,4284.102564,4288.205128,4271.794871
122,4287.179487,4302.051282,4295.384615,4291.282051,4276.410256
123,4278.461538,4300.000000,4292.820512,4268.717948,4270.769230
124,4289.230769,4315.384615,4309.230769,4269.230769,4281.538461
125,4296.923076,4313.333333,4305.128205,4275.384615,4280.000000
126,4287.179487,4299.487179,4282.051282,4275.897435,4269.743589
127,4276.923076,4295.384615,4281.538461,4284.615384,4267.692307
128,4262.051282,4281.025641,4271.282051,4271.282051,4252.820512
129,4272.307692,4291.794871,4283.076923,4264.615384,4262.051282
130,4279.487179,4296.410256,4298.461538,4260.000000,4270.769230
131,4283.076923,4288.205128,4288.205128,4272.820512,4264.615384
132,4283.589743,4289.230769,4270.769230,4298.974358,4262.564102
133,4258.461538,4273.846153,4264.102564,4274.871794,4259.487179
134,4270.256410,4284.102564,4291.282051,4257.435897,4277.435897
135,4286.666666,4296.410256,4291.794871,4271.282051,4276.410256
136,4282.564102,4290.769230,4279.487179,4283.076923,4261.025641
137,4282.051282,4291.794871,4289.230769,4288.205128,4265.641025
138,4267.179487,4275.897435,4275.384615,4266.666666,4257.435897
139,4275.897435,4280.512820,4275.897435,4258.461538,4263.076923
140,4284.615384,4285.128205,4281.025641,4260.512820,4262.564102
141,4278.974358,4275.897435,4280.000000,4271.282051,4253.846153
142,4297.435897,4289.743589,4289.230769,4302.051282,4272.820512
143,4291.794871,4291.794871,4270.256410,4290.256410,4272.820512
144,4276.410256,4291.794871,4268.205128,4275.384615,4268.205128
145,4269.230769,4278.974358,4271.794871,4260.512820,4263.589743
146,4265.641025,4263.589743,4261.025641,4245.641025,4255.897435
147,4285.128205,4289.230769,4276.923076,4289.230769,4272.820512
148,4288.205128,4301.025641,4270.256410,4302.051282,4270.769230
149,4287.692307,4299.487179,4255.897435,4281.025641,4264.102564
150,4289.230769,4295.897435,4263.076923,4270.256410,4265.641025
151,4283.076923,4283.076923,4274.358974,4254.871794,4262.051282
152,4293.846153,4295.897435,4288.205128,4268.717948,4273.333333
153,4290.256410,4297.948717,4271.282051,4291.794871,4270.256410
154,4296.410256,4294.871794,4265.128205,4298.974358,4270.256410
155,4299.487179,4293.333333,4271.282051,4277.435897,4270.769230
156,4275.897435,4274.871794,4258.974358,4252.307692,4256.410256
157,4285.641025,4282.564102,4273.846153,4274.358974,4265.641025
158,4288.717948,4281.538461,4272.820512,4278.461538,4258.974358
159,4285.128205,4277.948717,4266.666666,4264.102564,4252.307692
160,4293.333333,4283.589743,4275.384615,4261.025641,4261.538461
161,4276.410256,4266.153846,4262.051282,4258.461538,4247.692307
162,4278.461538,4272.307692,4274.358974,4282.051282,4255.897435
163,4284.615384,4275.384615,4280.000000,4269.743589,4264.102564
164,4283.589743,4270.256410,4269.743589,4238.461538,4262.051282
165,4289.743589,4281.538461,4277.948717,4256.923076,4272.820512
166,4278.461538,4271.794871,4273.333333,4268.205128,4257.948717
167,4280.512820,4269.743589,4279.487179,4283.076923,4248.717948
168,4282.051282,4269.230769,4285.128205,4283.589743,4254.358974
169,4285.128205,4273.333333,4286.666666,4257.948717,4268.205128
170,4301.025641,4293.846153,4300.512820,4264.615384,4282.564102
171,4290.256410,4285.641025,4290.256410,4270.256410,4265.641025
172,4298.461538,4292.307692,4306.153846,4272.307692,4271.794871
173,4304.615384,4301.025641,4322.564102,4274.871794,4276.923076
174,4282.051282,4280.512820,4290.769230,4265.641025,4250.256410
175,4276.410256,4272.820512,4270.256410,4260.000000,4238.461538
176,4275.897435,4268.717948,4269.230769,4244.102564,4236.923076
177,4290.256410,4283.589743,4289.743589,4264.615384,4257.435897
178,4300.512820,4291.282051,4294.871794,4286.153846,4267.179487
179,4292.820512,4276.923076,4288.205128,4261.025641,4257.435897
180,4297.435897,4287.692307,4305.128205,4257.435897,4270.256410
181,4290.256410,4288.717948,4293.846153,4260.512820,4266.666666
182,4293.846153,4291.282051,4290.769230,4267.179487,4262.564102
183,4302.051282,4296.410256,4301.025641,4275.384615,4265.641025
184,4295.384615,4288.205128,4292.307692,4273.333333,4257.435897
185,4296.923076,4297.435897,4294.871794,4282.564102,4260.000000
186,4286.153846,4290.256410,4289.230769,4258.461538,4249.230769
187,4295.897435,4292.307692,4292.307692,4242.051282,4250.256410
188,4312.820512,4298.974358,4294.871794,4264.615384,4262.051282
189,4293.333333,4275.384615,4284.102564,4269.230769,4255.384615
190,4294.358974,4276.410256,4297.435897,4265.641025,4265.641025
191,4301.025641,4288.717948,4293.846153,4267.179487,4268.717948
192,4296.923076,4295.897435,4291.794871,4289.230769,4266.666666
193,4298.461538,4300.512820,4306.153846,4290.256410,4272.820512
194,4298.461538,4292.307692,4295.384615,4267.692307,4264.615384
195,4316.923076,4304.102564,4301.025641,4286.153846,4273.846153
196,4310.769230,4303.589743,4300.512820,4286.153846,4271.794871
197,4294.871794,4295.897435,4284.102564,4269.230769,4257.435897
198,4299.487179,4302.051282,4287.692307,4268.205128,4255.384615
199,4290.256410,4289.743589,4289.230769,4248.717948,4250.256410
200,4298.974358,4296.923076,4298.974358,4257.948717,4265.128205
201,4302.051282,4301.538461,4285.641025,4262.564102,4267.179487
202,4298.974358,4304.102564,4278.461538,4262.051282,4268.717948
203,4310.256410,4322.564102,4295.384615,4304.615384,4281.538461
204,4300.000000,4309.230769,4285.128205,4304.615384,4265.641025
205,4309.230769,4310.769230,4298.974358,4285.128205,4274.871794
206,4314.871794,4314.871794,4306.153846,4283.076923,4282.051282
207,4294.871794,4296.410256,4282.051282,4263.589743,4259.487179
208,4296.923076,4303.076923,4283.076923,4255.897435,4260.000000
209,4299.487179,4302.051282,4278.974358,4261.025641,4253.333333
210,4302.564102,4297.435897,4285.128205,4278.974358,4249.743589
211,4303.076923,4296.410256,4294.871794,4270.256410,4258.461538
212,4308.205128,4300.512820,4295.897435,4254.871794,4265.128205
213,4325.128205,4311.794871,4301.538461,4282.051282,4271.282051
214,4301.538461,4287.692307,4276.410256,4278.974358,4252.307692
215,4292.307692,4283.076923,4272.307692,4269.743589,4249.230769
216,4307.179487,4298.461538,4300.512820,4278.974358,4262.564102
217,4306.153846,4292.820512,4305.128205,4268.717948,4262.051282
218,4317.435897,4304.615384,4293.846153,4273.846153,4267.179487
219,4310.769230,4298.974358,4276.923076,4277.948717,4255.897435
220,4306.153846,4294.358974,4296.410256,4285.641025,4261.025641
221,4314.871794,4297.948717,4308.717948,4284.615384,4271.794871
222,4313.846153,4285.128205,4286.666666,4256.923076,4260.512820
223,4323.076923,4291.282051,4291.794871,4253.846153,4266.666666
224,4306.666666,4286.153846,4287.692307,4249.743589,4258.974358
225,4292.820512,4285.641025,4279.487179,4264.615384,4253.333333
226,4297.948717,4295.897435,4284.615384,4297.948717,4262.051282
227,4280.000000,4276.410256,4270.256410,4275.384615,4250.256410
228,4284.102564,4276.923076,4282.564102,4253.846153,4255.897435
229,4291.794871,4289.230769,4290.256410,4251.794871,4260.000000
230,4295.384615,4294.871794,4281.538461,4251.282051,4257.435897
231,4310.769230,4305.641025,4292.307692,4274.358974,4266.153846
232,4307.692307,4298.974358,4291.282051,4285.641025,4258.461538
233,4315.384615,4303.589743,4296.410256,4283.076923,4268.717948
234,4322.051282,4308.205128,4300.000000,4273.333333,4277.948717
235,4313.846153,4312.307692,4296.410256,4276.923076,4277.435897
236,4312.307692,4320.000000,4288.205128,4286.153846,4278.461538
237,4305.641025,4300.000000,4266.666666,4266.666666,4261.025641
238,4319.487179,4306.153846,4293.846153,4285.641025,4270.256410
239,4320.000000,4311.282051,4298.461538,4312.820512,4275.384615
240,4302.051282,4293.333333,4265.641025,4297.948717,4257.435897
241,4308.205128,4302.051282,4277.948717,4273.846153,4263.589743
242,4307.179487,4297.948717,4285.641025,4249.743589,4263.076923
243,4314.871794,4295.384615,4286.153846,4275.384615,4265.641025
244,4316.410256,4293.333333,4278.461538,4290.256410,4261.538461
245,4308.717948,4289.230769,4269.230769,4273.333333,4252.307692
246,4323.076923,4314.358974,4293.846153,4294.358974,4275.897435
247,4315.897435,4313.333333,4295.384615,4285.641025,4283.589743
248,4316.923076,4300.512820,4282.564102,4273.333333,4280.000000
249,4322.051282,4298.974358,4283.076923,4296.410256,4281.538461
250,4309.743589,4305.128205,4279.487179,4300.512820,4279.487179
251,4324.615384,4324.102564,4284.102564,4306.666666,4284.102564
