,AF3,AF4,T7,T8,PZ
31,4279.487179,4284.615384,4302.564102,4306.153846,4294.358974
32,4287.179487,4275.384615,4297.435897,4284.615384,4286.153846
33,4287.179487,4274.871794,4302.564102,4276.923076,4294.358974
34,4277.435897,4280.512820,4306.153846,4281.538461,4298.461538
35,4272.307692,4282.051282,4293.333333,4277.948717,4290.769230
36,4284.102564,4290.256410,4298.461538,4294.358974,4300.000000
37,4281.538461,4288.717948,4308.717948,4298.974358,4304.615384
38,4288.205128,4296.923076,4314.871794,4297.435897,4311.282051
39,4292.820512,4291.794871,4301.538461,4297.948717,4306.153846
40,4284.102564,4278.974358,4294.358974,4287.692307,4292.307692
41,4285.128205,4289.743589,4307.179487,4288.205128,4293.333333
42,4276.923076,4287.692307,4300.000000,4286.153846,4289.743589
43,4277.948717,4291.282051,4298.461538,4290.256410,4295.384615
44,4287.692307,4297.948717,4297.435897,4281.538461,4301.025641
45,4288.717948,4291.282051,4296.923076,4273.846153,4300.000000
46,4290.769230,4297.435897,4313.333333,4303.589743,4307.179487
47,4281.025641,4297.948717,4297.948717,4293.846153,4293.333333
48,4283.076923,4297.948717,4282.051282,4275.384615,4287.179487
49,4284.102564,4291.282051,4286.153846,4291.794871,4291.794871
50,4275.384615,4282.051282,4285.128205,4293.846153,4285.128205
51,4290.769230,4304.102564,4291.794871,4294.871794,4291.282051
52,4298.461538,4303.589743,4285.128205,4284.615384,4285.641025
53,4292.820512,4291.794871,4289.743589,4265.128205,4284.615384
54,4287.692307,4302.051282,4313.846153,4264.615384,4298.461538
55,4281.538461,4296.923076,4309.743589,4282.564102,4294.358974
56,4286.153846,4288.717948,4294.871794,4293.333333,4290.769230
57,4281.025641,4290.769230,4285.128205,4273.846153,4292.307692
58,4278.461538,4297.948717,4289.230769,4271.794871,4297.948717
59,4274.358974,4293.333333,4288.717948,4281.025641,4293.846153
60,4261.025641,4280.000000,4280.512820,4262.564102,4281.538461
61,4275.897435,4285.128205,4295.897435,4254.871794,4292.820512
62,4278.974358,4280.000000,4293.333333,4262.051282,4291.282051
63,4272.820512,4283.076923,4285.128205,4280.000000,4285.128205
64,4280.512820,4296.410256,4292.820512,4289.230769,4293.846153
65,4271.794871,4282.051282,4280.512820,4273.333333,4282.564102
66,4270.769230,4278.461538,4275.897435,4278.974358,4277.948717
67,4281.538461,4283.589743,4285.128205,4278.461538,4285.641025
68,4287.179487,4284.615384,4291.282051,4260.512820,4295.384615
69,4286.666666,4292.307692,4292.820512,4269.743589,4300.512820
70,4275.897435,4287.692307,4283.589743,4281.538461,4288.205128
71,4274.358974,4288.205128,4283.076923,4286.666666,4290.256410
72,4269.230769,4284.102564,4273.846153,4270.256410,4287.692307
73,4266.666666,4277.435897,4272.307692,4252.820512,4276.410256
74,4282.564102,4287.692307,4287.179487,4278.461538,4282.564102
75,4280.512820,4280.000000,4272.820512,4293.333333,4276.410256
76,4277.948717,4285.641025,4268.205128,4281.538461,4278.461538
77,4287.179487,4308.717948,4290.769230,4269.230769,4293.846153
78,4295.384615,4308.717948,4301.025641,4278.461538,4298.974358
79,4307.179487,4303.076923,4302.564102,4305.128205,4301.538461
80,4302.051282,4304.615384,4295.384615,4291.794871,4293.846153
81,4299.487179,4312.307692,4295.897435,4273.846153,4295.384615
82,4296.923076,4305.641025,4293.333333,4283.076923,4294.871794
83,4282.051282,4298.974358,4284.102564,4286.666666,4281.538461
84,4284.615384,4304.102564,4287.692307,4279.487179,4279.487179
85,4280.000000,4285.641025,4281.025641,4249.743589,4274.871794
86,4281.025641,4288.205128,4292.820512,4251.282051,4284.102564
87,4297.435897,4305.641025,4306.153846,4281.025641,4288.717948
88,4292.820512,4288.717948,4280.512820,4273.333333,4272.307692
89,4287.179487,4286.666666,4271.794871,4267.179487,4277.948717
90,4276.923076,4280.512820,4269.743589,4266.153846,4276.923076
91,4278.974358,4267.692307,4270.769230,4263.589743,4271.794871
92,4295.897435,4286.153846,4288.205128,4269.743589,4285.128205
93,4300.000000,4303.076923,4293.333333,4274.358974,4288.205128
94,4308.205128,4306.153846,4295.897435,4297.948717,4287.692307
95,4306.153846,4296.410256,4286.153846,4304.615384,4278.461538
96,4300.512820,4291.794871,4281.025641,4276.923076,4272.820512
97,4295.384615,4297.948717,4283.076923,4268.205128,4276.923076
98,4285.128205,4294.871794,4273.846153,4285.128205,4271.794871
99,4301.538461,4302.051282,4292.820512,4302.564102,4290.769230
100,4305.641025,4302.564102,4303.589743,4290.769230,4300.000000
101,4288.717948,4297.435897,4284.102564,4283.076923,4284.102564
102,4291.282051,4303.076923,4276.410256,4303.589743,4284.615384
103,4295.897435,4302.051282,4273.333333,4306.153846,4287.692307
104,4303.076923,4309.230769,4280.512820,4304.615384,4296.923076
105,4305.128205,4305.641025,4288.717948,4287.692307,4294.871794
106,4305.128205,4303.589743,4290.256410,4272.307692,4286.153846
107,4308.205128,4317.948717,4287.692307,4293.846153,4285.641025
108,4285.128205,4300.000000,4274.358974,4286.666666,4272.820512
109,4280.512820,4289.230769,4287.692307,4283.076923,4281.025641
110,4300.512820,4300.000000,4296.923076,4313.333333,4294.871794
111,4303.589743,4296.923076,4285.641025,4319.487179,4290.256410
112,4304.615384,4301.538461,4299.487179,4290.769230,4291.794871
113,4298.461538,4298.974358,4298.461538,4272.820512,4284.102564
114,4295.384615,4296.410256,4281.538461,4304.102564,4280.512820
115,4291.282051,4295.897435,4273.846153,4315.384615,4280.000000
116,4285.641025,4282.051282,4267.179487,4291.282051,4268.205128
117,4294.871794,4291.282051,4273.846153,4302.564102,4271.794871
118,4296.410256,4304.102564,4278.974358,4293.333333,4277.948717
119,4298.461538,4305.128205,4288.717948,4274.358974,4285.128205
120,4294.358974,4300.512820,4290.256410,4295.897435,4288.205128
121,4280.512820,4293.333333,4273.333333,4296.410256,4279.487179
122,4294.871794,4309.230769,4275.384615,4287.692307,4287.179487
123,4300.512820,4316.410256,4280.000000,4305.641025,4288.717948
124,4295.897435,4311.794871,4286.153846,4325.128205,4287.179487
125,4302.564102,4310.256410,4291.794871,4310.256410,4288.717948
126,4301.025641,4306.153846,4275.897435,4288.717948,4280.512820
127,4306.666666,4318.461538,4276.410256,4314.358974,4284.615384
128,4303.076923,4310.769230,4284.102564,4330.256410,4274.871794
129,4293.333333,4298.974358,4280.000000,4310.769230,4260.000000
130,4301.025641,4309.230769,4280.000000,4296.410256,4267.179487
131,4290.256410,4293.846153,4288.205128,4277.948717,4270.769230
132,4283.076923,4287.179487,4304.102564,4271.794871,4278.461538
133,4292.307692,4303.076923,4290.256410,4282.051282,4273.846153
134,4298.461538,4312.307692,4278.461538,4303.076923,4268.205128
135,4297.948717,4314.871794,4294.358974,4319.487179,4282.051282
136,4294.358974,4308.205128,4293.333333,4297.948717,4279.487179
137,4306.153846,4313.846153,4301.538461,4292.307692,4283.076923
138,4300.512820,4313.846153,4297.435897,4303.076923,4282.051282
139,4291.794871,4308.717948,4277.948717,4291.794871,4267.179487
140,4304.615384,4314.871794,4294.871794,4281.025641,4272.307692
141,4297.435897,4297.948717,4301.025641,4268.717948,4273.333333
142,4291.794871,4291.282051,4294.871794,4288.205128,4276.410256
143,4291.282051,4303.076923,4291.282051,4306.153846,4276.923076
144,4289.743589,4306.153846,4284.615384,4294.358974,4269.743589
145,4300.000000,4308.205128,4292.820512,4293.846153,4278.974358
146,4289.743589,4295.897435,4289.743589,4267.692307,4282.051282
147,4288.205128,4301.025641,4286.153846,4258.461538,4285.641025
148,4301.538461,4310.769230,4291.282051,4293.333333,4287.179487
149,4292.820512,4298.461538,4289.230769,4307.692307,4278.461538
150,4294.358974,4306.153846,4290.769230,4296.923076,4281.025641
151,4297.435897,4309.743589,4285.128205,4282.564102,4276.410256
152,4299.487179,4305.641025,4289.743589,4287.179487,4275.897435
153,4304.615384,4306.666666,4294.358974,4298.461538,4281.538461
154,4296.923076,4304.615384,4285.641025,4296.923076,4273.333333
155,4296.923076,4311.794871,4292.820512,4296.923076,4277.435897
156,4292.820512,4303.589743,4284.102564,4287.692307,4275.384615
157,4294.358974,4290.769230,4279.487179,4282.564102,4275.384615
158,4304.102564,4291.794871,4287.179487,4281.538461,4281.025641
159,4296.923076,4289.743589,4274.358974,4266.153846,4271.794871
160,4301.025641,4303.589743,4284.615384,4271.794871,4278.461538
161,4309.743589,4310.256410,4298.974358,4287.692307,4282.051282
162,4322.564102,4307.692307,4292.307692,4304.102564,4274.358974
163,4329.743589,4315.384615,4290.769230,4311.282051,4275.897435
164,4310.769230,4311.282051,4288.717948,4282.564102,4272.307692
165,4309.743589,4316.923076,4293.846153,4279.487179,4282.051282
166,4318.461538,4320.000000,4295.897435,4294.871794,4287.692307
167,4313.846153,4307.692307,4297.435897,4294.871794,4283.589743
168,4308.717948,4293.333333,4297.948717,4296.923076,4284.615384
169,4298.974358,4277.948717,4284.102564,4277.435897,4275.897435
170,4303.589743,4295.897435,4293.846153,4276.923076,4283.076923
171,4305.641025,4309.743589,4300.000000,4302.564102,4283.589743
172,4304.102564,4295.897435,4290.256410,4293.846153,4273.846153
173,4312.307692,4298.974358,4292.307692,4270.769230,4280.000000
174,4301.538461,4298.461538,4283.076923,4275.384615,4272.820512
175,4296.923076,4294.358974,4280.512820,4303.076923,4269.743589
176,4295.384615,4293.846153,4282.051282,4290.769230,4271.794871
177,4286.153846,4291.282051,4275.384615,4260.512820,4267.179487
178,4302.051282,4294.871794,4287.179487,4284.615384,4278.974358
179,4305.641025,4288.717948,4281.025641,4294.871794,4278.974358
180,4295.897435,4303.076923,4271.282051,4287.179487,4279.487179
181,4298.974358,4313.333333,4280.000000,4292.820512,4281.025641
182,4301.538461,4291.282051,4282.051282,4284.615384,4270.769230
183,4302.564102,4290.769230,4284.102564,4287.692307,4272.307692
184,4290.769230,4293.846153,4282.051282,4281.025641,4270.769230
185,4294.871794,4292.820512,4284.615384,4283.076923,4271.282051
186,4303.076923,4297.948717,4276.923076,4296.923076,4269.743589
187,4286.153846,4281.538461,4253.846153,4272.307692,4254.358974
188,4285.641025,4275.384615,4267.179487,4263.076923,4261.025641
189,4284.102564,4282.564102,4285.128205,4275.897435,4267.692307
190,4279.487179,4287.179487,4288.717948,4278.461538,4269.743589
191,4293.846153,4285.128205,4292.820512,4279.487179,4280.000000
192,4304.102564,4283.589743,4282.051282,4290.256410,4276.410256
193,4313.333333,4304.615384,4283.076923,4304.615384,4277.948717
194,4303.076923,4300.512820,4281.025641,4288.717948,4272.820512
195,4286.153846,4279.487179,4271.794871,4281.538461,4261.538461
196,4294.358974,4275.384615,4276.923076,4284.615384,4265.128205
197,4303.076923,4272.820512,4277.435897,4270.256410,4267.179487
198,4305.641025,4286.153846,4283.076923,4281.538461,4272.820512
199,4300.000000,4289.743589,4277.435897,4293.846153,4267.692307
200,4302.051282,4282.564102,4268.717948,4293.333333,4262.564102
201,4309.743589,4286.666666,4271.282051,4292.820512,4267.179487
202,4297.948717,4280.512820,4261.025641,4264.102564,4255.897435
203,4303.589743,4286.153846,4268.205128,4266.153846,4256.410256
204,4309.230769,4284.615384,4282.564102,4298.461538,4261.538461
205,4300.000000,4271.794871,4281.538461,4287.179487,4258.461538
206,4304.615384,4283.589743,4285.641025,4264.102564,4266.666666
207,4302.564102,4283.076923,4275.384615,4268.717948,4261.538461
208,4299.487179,4279.487179,4267.692307,4281.538461,4260.512820
209,4294.871794,4289.230769,4268.717948,4267.692307,4265.128205
210,4292.820512,4292.307692,4269.743589,4260.000000,4263.076923
211,4308.717948,4297.948717,4280.512820,4288.717948,4270.256410
212,4300.512820,4290.256410,4271.282051,4286.666666,4261.025641
213,4291.794871,4281.538461,4267.179487,4273.333333,4256.923076
214,4297.948717,4281.025641,4277.948717,4284.102564,4265.641025
215,4291.794871,4275.897435,4281.538461,4289.230769,4263.589743
216,4292.820512,4282.564102,4281.025641,4280.512820,4264.102564
217,4285.641025,4273.333333,4265.641025,4256.410256,4255.384615
218,4280.512820,4258.974358,4275.384615,4258.974358,4261.025641
219,4293.846153,4268.717948,4292.820512,4280.000000,4276.923076
220,4301.025641,4277.435897,4276.410256,4276.923076,4274.871794
221,4306.666666,4283.589743,4279.487179,4284.615384,4278.461538
222,4301.538461,4279.487179,4287.179487,4284.102564,4269.230769
223,4297.435897,4278.461538,4284.615384,4270.256410,4258.974358
224,4295.384615,4277.948717,4284.615384,4279.487179,4262.051282
225,4288.205128,4267.179487,4272.820512,4283.076923,4258.461538
226,4303.076923,4284.102564,4274.871794,4285.128205,4269.230769
227,4305.641025,4288.205128,4277.948717,4282.051282,4272.820512
228,4298.461538,4275.384615,4277.948717,4282.051282,4265.128205
229,4305.128205,4287.179487,4277.948717,4290.769230,4265.641025
230,4294.358974,4285.641025,4263.076923,4288.205128,4254.871794
231,4292.820512,4274.871794,4274.358974,4293.846153,4255.897435
232,4304.615384,4276.410256,4286.153846,4284.615384,4261.538461
233,4314.871794,4294.871794,4279.487179,4285.641025,4267.179487
234,4325.128205,4309.743589,4284.615384,4319.487179,4277.948717
235,4310.256410,4287.692307,4275.897435,4308.205128,4262.051282
236,4298.974358,4276.923076,4271.794871,4269.743589,4257.435897
237,4301.538461,4280.000000,4279.487179,4260.000000,4269.230769
238,4302.051282,4276.410256,4285.641025,4281.025641,4266.153846
239,4306.666666,4284.102564,4295.897435,4308.205128,4267.179487
240,4301.025641,4283.589743,4288.717948,4296.923076,4266.153846
241,4308.205128,4292.307692,4289.230769,4283.589743,4275.384615
242,4313.333333,4298.461538,4297.948717,4280.000000,4282.051282
243,4302.564102,4285.641025,4294.358974,4269.230769,4272.307692
244,4313.333333,4287.179487,4296.923076,4292.820512,4271.794871
245,4317.435897,4280.512820,4292.820512,4312.820512,4266.153846
246,4317.948717,4283.589743,4303.076923,4305.128205,4270.256410
247,4323.076923,4290.256410,4311.794871,4277.948717,4273.846153
248,4301.538461,4268.717948,4293.333333,4241.025641,4261.025641
249,4280.000000,4268.205128,4289.230769,4260.512820,4266.153846
250,4281.538461,4276.923076,4284.102564,4298.974358,4265.641025
251,4308.205128,4280.000000,4284.615384,4296.410256,4270.256410
