,AF3,AF4,T7,T8,PZ
80,4317.435897,4293.333333,4304.615384,4300.512820,4286.153846
81,4311.794871,4304.615384,4304.615384,4342.564102,4279.487179
82,4303.589743,4298.974358,4287.179487,4313.846153,4268.717948
83,4303.589743,4285.128205,4282.051282,4274.358974,4266.153846
84,4301.025641,4284.615384,4283.076923,4291.282051,4265.128205
85,4297.948717,4296.923076,4295.384615,4315.384615,4266.666666
86,4283.589743,4282.051282,4294.871794,4289.743589,4267.692307
87,4281.538461,4267.179487,4287.179487,4272.820512,4270.256410
88,4293.846153,4277.435897,4286.666666,4297.435897,4269.230769
89,4285.128205,4275.897435,4281.025641,4310.256410,4263.076923
90,4280.000000,4265.641025,4286.666666,4298.461538,4268.717948
91,4281.538461,4262.051282,4294.871794,4284.615384,4276.923076
92,4275.897435,4257.435897,4295.897435,4288.205128,4269.743589
93,4272.307692,4245.128205,4290.256410,4276.410256,4255.897435
94,4271.794871,4241.025641,4269.230769,4251.794871,4248.205128
95,4282.564102,4262.564102,4270.769230,4299.487179,4254.358974
96,4285.641025,4269.743589,4285.641025,4330.769230,4261.538461
97,4290.769230,4258.974358,4290.769230,4293.333333,4260.512820
98,4307.179487,4273.846153,4296.923076,4293.846153,4263.076923
99,4277.435897,4287.692307,4295.384615,4297.948717,4267.179487
100,4213.333333,4278.974358,4292.307692,4282.051282,4270.769230
101,4171.282051,4275.384615,4283.589743,4295.897435,4272.820512
102,4168.717948,4277.435897,4288.205128,4309.743589,4271.282051
103,4176.923076,4276.410256,4304.615384,4295.897435,4271.282051
104,4169.743589,4272.307692,4284.102564,4292.820512,4272.820512
105,4180.000000,4277.948717,4284.102564,4320.512820,4284.102564
106,4204.102564,4290.256410,4310.256410,4326.153846,4288.205128
107,4202.564102,4284.615384,4303.589743,4299.487179,4273.333333
108,4187.692307,4273.333333,4294.358974,4287.692307,4262.051282
109,4184.615384,4269.230769,4287.179487,4306.153846,4264.615384
110,4200.512820,4272.820512,4283.589743,4330.256410,4270.769230
111,4210.256410,4277.435897,4285.641025,4301.025641,4267.179487
112,4206.666666,4282.051282,4285.128205,4271.794871,4264.615384
113,4216.923076,4291.794871,4295.384615,4320.512820,4274.358974
114,4225.641025,4285.641025,4292.307692,4330.256410,4271.794871
115,4225.128205,4278.974358,4284.615384,4290.256410,4267.179487
116,4225.128205,4281.538461,4295.384615,4299.487179,4274.871794
117,4224.102564,4282.564102,4302.051282,4305.128205,4273.333333
118,4231.794871,4290.256410,4294.358974,4289.743589,4265.641025
119,4223.589743,4282.564102,4280.512820,4286.666666,4262.051282
120,4216.923076,4274.871794,4277.948717,4298.974358,4257.948717
121,4228.717948,4287.179487,4280.000000,4314.358974,4257.948717
122,4228.717948,4292.307692,4284.615384,4286.153846,4264.102564
123,4228.205128,4292.307692,4293.333333,4242.051282,4264.615384
124,4226.153846,4287.179487,4266.666666,4256.923076,4251.794871
125,4226.153846,4282.051282,4256.923076,4310.256410,4251.794871
126,4230.256410,4282.051282,4292.307692,4300.000000,4259.487179
127,4222.051282,4288.717948,4302.051282,4264.102564,4256.923076
128,4217.435897,4303.589743,4291.794871,4294.358974,4257.435897
129,4224.615384,4296.410256,4281.025641,4298.974358,4262.564102
130,4237.435897,4294.358974,4272.307692,4275.897435,4271.282051
131,4239.487179,4310.256410,4278.461538,4298.461538,4277.948717
132,4223.589743,4296.410256,4282.564102,4292.307692,4266.666666
133,4230.769230,4287.179487,4296.923076,4281.538461,4264.102564
134,4241.025641,4294.358974,4298.461538,4290.769230,4275.897435
135,4234.358974,4288.717948,4279.487179,4267.692307,4274.358974
136,4241.538461,4297.435897,4282.564102,4268.717948,4269.743589
137,4255.384615,4310.256410,4295.384615,4318.461538,4280.512820
138,4262.051282,4303.076923,4309.743589,4331.794871,4291.282051
139,4249.230769,4294.358974,4306.666666,4283.589743,4286.153846
140,4237.435897,4300.512820,4283.589743,4257.948717,4274.871794
141,4252.307692,4308.205128,4284.615384,4286.153846,4281.025641
142,4257.435897,4303.076923,4304.102564,4303.076923,4292.820512
143,4252.307692,4305.641025,4319.487179,4304.615384,4292.820512
144,4253.333333,4310.256410,4307.692307,4307.179487,4285.641025
145,4245.128205,4296.923076,4290.769230,4303.076923,4283.589743
146,4245.641025,4289.743589,4293.846153,4294.871794,4284.102564
147,4257.435897,4297.435897,4289.743589,4294.358974,4281.025641
148,4268.717948,4315.384615,4294.871794,4314.871794,4283.076923
149,4266.153846,4318.974358,4308.717948,4301.538461,4284.102564
150,4261.025641,4299.487179,4303.589743,4272.820512,4281.025641
151,4270.256410,4289.743589,4296.923076,4302.051282,4285.641025
152,4271.794871,4301.538461,4285.641025,4321.538461,4283.589743
153,4273.846153,4318.974358,4290.256410,4298.974358,4282.564102
154,4273.333333,4307.179487,4318.974358,4283.076923,4285.641025
155,4260.512820,4288.717948,4322.564102,4278.461538,4280.512820
156,4271.794871,4306.153846,4298.974358,4287.179487,4275.897435
157,4281.025641,4317.435897,4280.512820,4292.820512,4274.358974
158,4267.692307,4306.666666,4299.487179,4301.538461,4276.923076
159,4262.051282,4303.589743,4322.051282,4307.179487,4282.564102
160,4269.230769,4304.102564,4302.564102,4289.230769,4277.435897
161,4275.384615,4305.128205,4292.307692,4296.410256,4272.820512
162,4266.666666,4294.871794,4296.923076,4290.256410,4272.820512
163,4263.589743,4286.666666,4294.358974,4257.948717,4267.179487
164,4264.615384,4295.897435,4296.923076,4277.435897,4262.051282
165,4255.384615,4290.769230,4296.923076,4297.948717,4259.487179
166,4271.794871,4289.743589,4299.487179,4296.410256,4263.589743
167,4290.769230,4307.692307,4291.282051,4293.333333,4272.820512
168,4282.564102,4314.358974,4295.384615,4276.923076,4280.512820
169,4272.307692,4300.000000,4313.846153,4276.923076,4279.487179
170,4270.256410,4288.205128,4294.871794,4299.487179,4272.307692
171,4282.564102,4302.564102,4284.615384,4292.820512,4276.410256
172,4286.666666,4308.717948,4297.948717,4270.769230,4285.128205
173,4267.179487,4292.820512,4301.538461,4283.076923,4283.076923
174,4262.564102,4283.589743,4307.179487,4298.461538,4278.461538
175,4279.487179,4285.128205,4303.076923,4300.512820,4274.358974
176,4289.230769,4292.820512,4293.846153,4293.846153,4272.307692
177,4276.410256,4287.692307,4289.230769,4246.666666,4270.769230
178,4271.282051,4278.461538,4285.128205,4227.692307,4276.923076
179,4290.256410,4286.666666,4295.384615,4287.179487,4288.717948
180,4287.692307,4285.128205,4304.102564,4321.025641,4283.589743
181,4276.410256,4281.025641,4303.589743,4292.307692,4278.461538
182,4279.487179,4283.589743,4293.333333,4257.435897,4282.051282
183,4289.230769,4285.128205,4289.230769,4258.974358,4279.487179
184,4305.128205,4295.897435,4300.512820,4305.641025,4275.897435
185,4299.487179,4288.717948,4296.410256,4299.487179,4272.307692
186,4290.769230,4277.948717,4296.410256,4257.948717,4275.897435
187,4298.974358,4294.358974,4297.948717,4267.692307,4283.589743
188,4303.076923,4305.641025,4287.692307,4298.461538,4280.512820
189,4297.948717,4298.461538,4295.897435,4319.487179,4277.435897
190,4285.128205,4284.615384,4291.282051,4282.564102,4277.435897
191,4286.666666,4285.128205,4282.051282,4247.692307,4282.051282
192,4295.384615,4298.974358,4300.000000,4288.717948,4284.615384
193,4288.205128,4298.974358,4304.615384,4320.000000,4277.948717
194,4285.641025,4288.717948,4293.846153,4291.794871,4272.307692
195,4283.076923,4284.102564,4285.641025,4252.820512,4273.333333
196,4278.974358,4284.102564,4289.230769,4274.358974,4274.358974
197,4283.076923,4273.846153,4296.410256,4313.846153,4270.769230
198,4284.615384,4280.000000,4288.205128,4305.641025,4268.205128
199,4296.923076,4309.230769,4284.102564,4287.179487,4274.358974
200,4304.615384,4304.615384,4283.076923,4290.256410,4274.871794
201,4302.564102,4285.128205,4290.769230,4305.641025,4266.153846
202,4303.589743,4284.102564,4293.333333,4296.923076,4256.410256
203,4295.384615,4281.025641,4281.025641,4280.000000,4250.256410
204,4298.461538,4289.230769,4297.948717,4289.230769,4259.487179
205,4311.282051,4294.358974,4301.538461,4295.897435,4266.666666
206,4310.769230,4278.974358,4274.871794,4306.666666,4257.948717
207,4305.641025,4276.923076,4277.435897,4316.410256,4251.794871
208,4304.102564,4297.435897,4292.820512,4291.794871,4254.358974
209,4308.205128,4295.897435,4296.923076,4274.871794,4256.410256
210,4297.948717,4264.615384,4282.051282,4282.051282,4249.230769
211,4291.282051,4265.641025,4265.128205,4294.871794,4244.615384
212,4307.692307,4295.897435,4280.000000,4311.794871,4251.794871
213,4303.076923,4283.076923,4302.051282,4277.948717,4260.512820
214,4294.358974,4261.025641,4306.153846,4247.692307,4262.564102
215,4302.564102,4280.512820,4277.435897,4300.000000,4256.923076
216,4309.230769,4293.333333,4259.487179,4334.871794,4251.794871
217,4310.256410,4278.461538,4287.179487,4311.282051,4258.461538
218,4301.538461,4271.282051,4298.461538,4284.102564,4259.487179
219,4305.641025,4288.717948,4295.897435,4277.435897,4261.025641
220,4312.820512,4292.307692,4296.923076,4288.205128,4262.564102
221,4298.461538,4270.256410,4275.897435,4306.153846,4256.923076
222,4290.769230,4267.692307,4268.717948,4322.564102,4253.846153
223,4290.256410,4279.487179,4282.051282,4295.897435,4253.333333
224,4294.358974,4281.025641,4288.717948,4262.564102,4253.846153
225,4301.025641,4267.692307,4283.076923,4273.333333,4254.358974
226,4296.410256,4257.948717,4277.948717,4306.666666,4254.871794
227,4301.025641,4281.025641,4287.692307,4332.307692,4257.948717
228,4313.846153,4297.435897,4284.615384,4305.128205,4258.974358
229,4317.948717,4279.487179,4284.615384,4262.564102,4259.487179
230,4307.179487,4256.923076,4295.897435,4258.461538,4263.076923
231,4299.487179,4260.000000,4281.025641,4291.282051,4264.102564
232,4311.282051,4283.589743,4275.384615,4324.615384,4269.230769
233,4307.692307,4283.589743,4290.256410,4303.589743,4276.410256
234,4304.615384,4271.794871,4298.974358,4274.358974,4287.692307
235,4314.358974,4278.974358,4296.410256,4282.051282,4300.512820
236,4308.717948,4278.974358,4284.102564,4291.794871,4296.923076
237,4309.230769,4281.025641,4291.282051,4306.666666,4293.333333
238,4308.717948,4278.461538,4300.000000,4302.564102,4292.307692
239,4296.923076,4258.974358,4290.769230,4274.358974,4284.615384
240,4296.923076,4261.538461,4278.974358,4271.282051,4278.461538
241,4297.435897,4285.641025,4267.692307,4260.000000,4276.410256
242,4306.666666,4308.205128,4276.410256,4263.076923,4283.076923
243,4318.461538,4308.205128,4287.692307,4311.282051,4290.256410
244,4307.692307,4291.282051,4292.307692,4329.230769,4289.743589
245,4290.256410,4283.589743,4295.384615,4303.589743,4287.179487
246,4283.076923,4287.179487,4281.025641,4278.974358,4286.666666
247,4295.384615,4302.564102,4283.589743,4271.794871,4287.692307
248,4295.897435,4304.102564,4284.615384,4264.615384,4283.589743
249,4277.948717,4282.564102,4266.666666,4280.512820,4274.871794
250,4274.871794,4268.205128,4276.410256,4298.974358,4274.358974
251,4275.897435,4271.794871,4295.384615,4270.769230,4283.076923
