,AF3,AF4,T7,T8,PZ
130,4297.435897,4294.871794,4302.564102,4261.538461,4295.897435
131,4294.358974,4297.435897,4311.794871,4278.974358,4298.974358
132,4299.487179,4305.128205,4323.076923,4284.615384,4304.102564
133,4294.871794,4305.128205,4308.205128,4281.538461,4294.358974
134,4310.769230,4323.076923,4315.384615,4300.512820,4307.692307
135,4302.564102,4309.743589,4310.256410,4278.974358,4300.512820
136,4298.461538,4307.692307,4315.384615,4264.102564,4298.974358
137,4305.641025,4322.051282,4317.435897,4274.871794,4304.615384
138,4295.897435,4313.846153,4296.923076,4266.666666,4287.692307
139,4306.666666,4327.179487,4304.102564,4278.974358,4291.794871
140,4306.666666,4327.179487,4302.564102,4283.076923,4291.794871
141,4308.717948,4321.025641,4309.230769,4284.102564,4295.897435
142,4320.000000,4326.666666,4326.666666,4294.871794,4306.153846
143,4309.743589,4318.461538,4316.410256,4284.102564,4295.897435
144,4313.333333,4323.076923,4325.641025,4287.179487,4305.128205
145,4315.897435,4324.102564,4335.897435,4277.435897,4314.358974
146,4318.974358,4327.692307,4332.820512,4262.051282,4316.923076
147,4322.051282,4332.307692,4323.589743,4285.128205,4312.820512
148,4314.358974,4323.589743,4312.307692,4304.615384,4302.051282
149,4332.820512,4339.487179,4332.820512,4319.487179,4322.051282
150,4326.153846,4331.794871,4331.794871,4309.230769,4317.435897
151,4311.794871,4316.923076,4320.000000,4298.974358,4301.538461
152,4328.717948,4332.307692,4327.692307,4307.179487,4312.307692
153,4326.666666,4326.666666,4313.333333,4282.051282,4306.666666
154,4322.564102,4328.717948,4316.410256,4270.769230,4313.846153
155,4309.743589,4325.128205,4319.487179,4277.948717,4312.820512
156,4306.666666,4313.846153,4313.333333,4292.820512,4301.025641
157,4331.794871,4329.230769,4323.589743,4296.410256,4311.794871
158,4328.205128,4327.692307,4322.051282,4264.102564,4311.794871
159,4329.743589,4329.230769,4330.256410,4287.692307,4318.461538
160,4328.717948,4327.692307,4320.000000,4310.769230,4311.794871
161,4314.871794,4319.487179,4300.512820,4274.358974,4296.410256
162,4319.487179,4328.717948,4314.358974,4272.307692,4306.153846
163,4317.948717,4318.974358,4314.871794,4288.717948,4300.512820
164,4322.051282,4322.051282,4312.307692,4295.384615,4297.435897
165,4309.743589,4323.076923,4301.538461,4285.641025,4291.794871
166,4296.410256,4309.743589,4295.384615,4274.358974,4287.179487
167,4316.923076,4318.461538,4320.000000,4291.282051,4305.641025
168,4303.589743,4306.153846,4309.230769,4270.256410,4294.358974
169,4296.410256,4305.128205,4301.025641,4249.743589,4288.717948
170,4310.256410,4313.333333,4308.205128,4271.282051,4297.948717
171,4303.589743,4304.102564,4302.051282,4284.102564,4288.205128
172,4315.384615,4316.410256,4317.435897,4280.000000,4297.948717
173,4321.025641,4310.769230,4312.307692,4262.564102,4296.923076
174,4325.128205,4308.717948,4306.666666,4286.153846,4298.461538
175,4326.666666,4321.025641,4308.205128,4306.153846,4302.051282
176,4304.102564,4306.153846,4288.717948,4272.820512,4280.512820
177,4307.179487,4307.179487,4299.487179,4274.358974,4284.102564
178,4310.769230,4309.230769,4304.102564,4276.410256,4288.205128
179,4313.846153,4308.205128,4300.000000,4266.153846,4289.230769
180,4323.076923,4312.307692,4306.666666,4271.282051,4294.358974
181,4308.717948,4298.461538,4301.538461,4262.051282,4283.076923
182,4308.717948,4301.538461,4310.769230,4274.358974,4292.820512
183,4305.641025,4300.000000,4306.666666,4283.589743,4295.384615
184,4308.717948,4299.487179,4302.051282,4280.000000,4296.410256
185,4326.666666,4309.743589,4308.205128,4279.487179,4308.205128
186,4310.256410,4294.358974,4289.743589,4270.256410,4297.435897
187,4303.076923,4301.538461,4298.461538,4291.282051,4305.641025
188,4300.000000,4298.974358,4302.051282,4300.512820,4305.641025
189,4297.948717,4281.025641,4287.692307,4288.717948,4291.794871
190,4307.179487,4291.282051,4291.282051,4277.435897,4300.512820
191,4292.307692,4286.666666,4291.282051,4248.205128,4298.974358
192,4298.974358,4291.282051,4313.333333,4263.076923,4307.179487
193,4299.487179,4288.717948,4314.358974,4286.666666,4303.076923
194,4280.000000,4272.307692,4288.205128,4268.205128,4284.615384
195,4288.717948,4278.461538,4296.410256,4255.897435,4293.333333
196,4289.743589,4277.948717,4302.051282,4252.307692,4295.897435
197,4297.435897,4292.820512,4307.179487,4283.589743,4306.666666
198,4309.743589,4305.128205,4305.128205,4305.641025,4311.794871
199,4313.333333,4299.487179,4293.846153,4285.641025,4304.615384
200,4318.974358,4307.692307,4302.051282,4284.102564,4312.820512
201,4302.564102,4300.512820,4301.538461,4281.538461,4307.692307
202,4305.641025,4300.512820,4312.307692,4285.641025,4314.358974
203,4312.820512,4298.974358,4304.615384,4284.102564,4311.794871
204,4305.128205,4289.230769,4281.538461,4271.282051,4293.333333
205,4322.051282,4310.256410,4310.256410,4295.897435,4310.256410
206,4320.000000,4303.076923,4320.000000,4298.461538,4311.282051
207,4309.743589,4288.717948,4309.230769,4279.487179,4303.076923
208,4310.256410,4295.384615,4305.641025,4268.717948,4305.128205
209,4302.564102,4285.641025,4291.794871,4262.564102,4291.794871
210,4310.256410,4289.743589,4304.615384,4286.666666,4296.410256
211,4303.076923,4287.179487,4303.076923,4273.846153,4290.769230
212,4300.000000,4284.615384,4292.307692,4248.205128,4285.128205
213,4307.692307,4291.794871,4298.461538,4268.717948,4293.333333
214,4292.307692,4280.000000,4296.923076,4278.461538,4289.743589
215,4295.897435,4284.615384,4312.307692,4281.538461,4300.000000
216,4293.333333,4277.435897,4310.256410,4266.153846,4293.846153
217,4287.692307,4271.794871,4305.641025,4254.871794,4288.717948
218,4294.871794,4284.615384,4312.307692,4271.282051,4298.974358
219,4290.256410,4277.948717,4292.820512,4272.820512,4284.615384
220,4311.282051,4296.923076,4303.076923,4296.923076,4296.923076
221,4317.948717,4309.230769,4316.410256,4314.358974,4312.307692
222,4306.153846,4300.512820,4311.282051,4297.948717,4307.692307
223,4310.256410,4301.025641,4309.743589,4285.641025,4305.641025
224,4299.487179,4280.000000,4290.256410,4273.846153,4288.717948
225,4309.743589,4283.076923,4303.076923,4296.923076,4298.974358
226,4317.435897,4300.000000,4318.974358,4305.128205,4310.256410
227,4306.153846,4296.410256,4310.769230,4281.025641,4303.076923
228,4305.641025,4291.794871,4305.641025,4277.435897,4302.564102
229,4289.743589,4273.846153,4286.666666,4270.769230,4281.025641
230,4293.333333,4280.512820,4301.538461,4273.333333,4285.128205
231,4308.717948,4291.282051,4323.589743,4274.358974,4300.512820
232,4309.230769,4283.589743,4311.794871,4278.461538,4293.333333
233,4313.333333,4291.794871,4300.512820,4295.384615,4292.820512
234,4302.051282,4288.717948,4283.076923,4276.923076,4283.076923
235,4309.230769,4297.435897,4297.435897,4267.692307,4289.230769
236,4312.820512,4296.923076,4312.307692,4251.794871,4289.743589
237,4293.333333,4276.410256,4297.948717,4230.769230,4278.461538
238,4299.487179,4284.615384,4296.410256,4269.743589,4288.205128
239,4292.307692,4278.974358,4283.589743,4275.897435,4275.897435
240,4296.410256,4283.589743,4300.000000,4250.256410,4278.974358
241,4309.743589,4302.564102,4325.128205,4259.487179,4297.948717
242,4292.307692,4292.307692,4295.897435,4252.820512,4283.589743
243,4292.820512,4290.769230,4277.948717,4241.025641,4277.435897
244,4285.128205,4277.435897,4280.512820,4240.512820,4270.769230
245,4283.076923,4279.487179,4299.487179,4258.461538,4276.923076
246,4300.512820,4302.564102,4311.794871,4260.512820,4289.230769
247,4295.384615,4291.282051,4294.871794,4227.692307,4272.820512
248,4297.948717,4289.743589,4294.871794,4239.487179,4272.820512
249,4294.871794,4291.794871,4281.025641,4264.615384,4268.717948
250,4296.410256,4299.487179,4278.461538,4267.179487,4270.769230
251,4300.512820,4308.205128,4295.384615,4263.076923,4285.128205
252,4282.051282,4281.538461,4284.615384,4251.282051,4271.794871
253,4286.666666,4275.384615,4289.230769,4268.205128,4270.256410
254,4282.564102,4275.384615,4282.564102,4254.358974,4262.564102
255,4277.435897,4279.487179,4274.358974,4230.769230,4257.435897
