,AF3,AF4,T7,T8,PZ
122,4266.666666,4267.179487,4283.589743,4227.179487,4262.564102
123,4266.153846,4262.564102,4280.512820,4246.666666,4265.128205
124,4315.897435,4285.641025,4301.538461,4283.589743,4287.179487
125,4330.769230,4290.769230,4292.307692,4277.435897,4291.794871
126,4306.153846,4286.666666,4276.410256,4248.717948,4278.974358
127,4294.358974,4291.282051,4295.897435,4259.487179,4275.897435
128,4296.923076,4281.538461,4304.102564,4276.410256,4276.923076
129,4314.358974,4285.641025,4306.153846,4269.743589,4287.692307
130,4323.589743,4282.564102,4300.512820,4246.153846,4287.692307
131,4322.051282,4271.794871,4288.205128,4253.333333,4275.897435
132,4314.358974,4288.205128,4286.153846,4276.410256,4272.820512
133,4297.948717,4295.897435,4285.128205,4266.153846,4271.282051
134,4314.358974,4291.794871,4292.307692,4266.153846,4278.461538
135,4334.358974,4284.615384,4297.948717,4272.307692,4281.025641
136,4305.641025,4277.948717,4295.897435,4269.230769,4278.974358
137,4284.615384,4280.512820,4287.692307,4276.923076,4280.512820
138,4307.179487,4286.666666,4282.051282,4275.897435,4275.384615
139,4326.153846,4292.307692,4296.410256,4263.589743,4275.384615
140,4312.820512,4274.871794,4289.743589,4255.897435,4269.743589
141,4303.589743,4265.641025,4278.461538,4277.435897,4266.666666
142,4314.871794,4284.102564,4294.358974,4297.948717,4276.923076
143,4310.769230,4277.435897,4288.205128,4273.846153,4265.128205
144,4307.179487,4267.692307,4277.435897,4272.820512,4255.384615
145,4315.897435,4277.948717,4282.051282,4308.717948,4263.076923
146,4320.000000,4281.538461,4286.666666,4315.897435,4266.153846
147,4317.948717,4281.538461,4299.487179,4299.487179,4274.358974
148,4297.948717,4277.435897,4298.461538,4291.794871,4278.974358
149,4303.076923,4287.692307,4289.230769,4306.666666,4278.461538
150,4322.051282,4293.333333,4287.692307,4308.717948,4273.333333
151,4319.487179,4282.564102,4294.358974,4307.692307,4270.256410
152,4316.410256,4286.666666,4305.641025,4324.102564,4278.974358
153,4292.307692,4280.512820,4292.820512,4289.230769,4273.333333
154,4277.435897,4278.461538,4283.076923,4259.487179,4272.307692
155,4302.564102,4280.000000,4282.051282,4300.000000,4280.000000
156,4326.153846,4268.205128,4277.435897,4311.794871,4275.897435
157,4312.307692,4275.897435,4287.692307,4271.794871,4280.000000
158,4273.333333,4280.000000,4289.230769,4259.487179,4280.512820
159,4282.564102,4284.102564,4288.717948,4301.538461,4282.564102
160,4326.666666,4301.538461,4292.820512,4326.666666,4287.692307
161,4334.871794,4299.487179,4285.641025,4299.487179,4281.025641
162,4313.333333,4287.179487,4286.153846,4281.538461,4280.000000
163,4288.717948,4280.000000,4286.666666,4287.179487,4274.358974
164,4291.794871,4291.282051,4290.256410,4291.282051,4274.871794
165,4318.461538,4303.589743,4292.307692,4297.948717,4285.641025
166,4326.153846,4290.256410,4292.307692,4300.512820,4284.102564
167,4317.435897,4280.512820,4305.641025,4297.948717,4285.128205
168,4308.205128,4283.589743,4296.410256,4284.102564,4284.102564
169,4307.692307,4298.461538,4287.692307,4291.282051,4291.794871
170,4312.820512,4305.128205,4301.025641,4315.384615,4303.076923
171,4308.205128,4284.615384,4292.820512,4289.230769,4287.179487
172,4309.230769,4275.384615,4294.358974,4273.333333,4279.487179
173,4298.974358,4278.461538,4301.538461,4293.846153,4283.589743
174,4291.794871,4287.692307,4294.871794,4294.871794,4282.564102
175,4311.794871,4302.051282,4303.076923,4280.000000,4290.769230
176,4312.820512,4291.282051,4303.589743,4267.179487,4289.230769
177,4297.948717,4284.102564,4293.333333,4280.512820,4281.025641
178,4291.794871,4291.794871,4291.794871,4284.615384,4279.487179
179,4295.897435,4295.897435,4298.461538,4290.769230,4284.615384
180,4295.384615,4292.820512,4301.025641,4295.384615,4292.307692
181,4280.000000,4273.846153,4288.205128,4253.333333,4281.538461
182,4291.794871,4274.358974,4287.692307,4244.102564,4273.846153
183,4297.948717,4275.384615,4286.153846,4272.820512,4272.820512
184,4271.282051,4259.487179,4276.923076,4271.794871,4268.717948
185,4270.256410,4267.692307,4286.153846,4267.692307,4273.846153
186,4286.666666,4271.282051,4287.692307,4264.102564,4267.179487
187,4305.641025,4273.846153,4291.282051,4264.102564,4268.717948
188,4312.820512,4280.512820,4293.846153,4288.717948,4280.000000
189,4298.461538,4264.102564,4283.589743,4299.487179,4279.487179
190,4304.615384,4265.128205,4288.205128,4281.025641,4279.487179
191,4313.333333,4278.974358,4283.589743,4264.102564,4275.384615
192,4317.435897,4280.000000,4282.564102,4269.230769,4278.461538
193,4325.128205,4273.333333,4295.384615,4274.871794,4282.564102
194,4309.743589,4271.794871,4294.358974,4276.410256,4277.948717
195,4310.256410,4291.794871,4297.948717,4296.410256,4290.256410
196,4342.564102,4305.641025,4306.666666,4294.358974,4302.051282
197,4356.923076,4300.000000,4308.205128,4284.615384,4297.435897
198,4333.333333,4282.051282,4298.974358,4299.487179,4288.717948
199,4312.307692,4267.692307,4290.769230,4301.538461,4284.615384
200,4313.846153,4277.435897,4295.897435,4281.025641,4289.743589
201,4314.358974,4280.512820,4287.692307,4251.282051,4281.025641
202,4334.871794,4282.051282,4286.666666,4262.564102,4278.461538
203,4348.205128,4293.333333,4297.435897,4294.358974,4289.230769
204,4325.641025,4287.692307,4291.794871,4280.000000,4281.025641
205,4327.179487,4285.128205,4298.974358,4277.435897,4281.538461
206,4331.282051,4281.025641,4303.076923,4290.256410,4288.717948
207,4319.487179,4283.076923,4299.487179,4278.461538,4286.666666
208,4321.538461,4302.051282,4304.615384,4277.435897,4287.692307
209,4317.948717,4297.948717,4296.923076,4270.256410,4283.589743
210,4322.051282,4289.230769,4300.512820,4261.538461,4289.743589
211,4333.846153,4295.384615,4306.666666,4279.487179,4294.358974
212,4333.333333,4303.076923,4298.461538,4295.897435,4289.230769
213,4329.743589,4304.615384,4298.974358,4290.769230,4287.179487
214,4328.205128,4293.333333,4295.897435,4273.333333,4285.641025
215,4335.897435,4298.461538,4301.025641,4283.076923,4297.435897
216,4332.820512,4306.666666,4306.153846,4291.282051,4300.000000
217,4325.641025,4303.589743,4294.358974,4273.333333,4282.051282
218,4329.743589,4303.589743,4295.897435,4269.230769,4277.435897
219,4310.769230,4284.102564,4300.512820,4259.487179,4275.384615
220,4303.589743,4275.897435,4298.461538,4266.666666,4276.923076
221,4330.256410,4296.410256,4295.897435,4295.897435,4288.717948
222,4344.102564,4305.128205,4300.000000,4294.358974,4292.307692
223,4343.076923,4305.128205,4303.589743,4281.538461,4288.205128
224,4336.410256,4297.435897,4288.717948,4286.666666,4274.358974
225,4336.410256,4295.897435,4292.820512,4295.897435,4269.743589
226,4332.307692,4295.897435,4303.076923,4284.102564,4272.307692
227,4320.000000,4292.307692,4286.153846,4276.923076,4270.256410
228,4333.333333,4306.153846,4287.179487,4282.564102,4280.512820
229,4347.692307,4298.461538,4297.435897,4269.230769,4278.461538
230,4344.615384,4285.641025,4302.051282,4287.179487,4272.307692
231,4345.128205,4302.564102,4298.974358,4320.000000,4277.948717
232,4338.974358,4309.743589,4288.717948,4302.051282,4285.128205
233,4337.435897,4303.076923,4301.538461,4294.871794,4301.538461
234,4345.641025,4290.256410,4301.538461,4300.000000,4301.025641
235,4358.461538,4290.256410,4292.307692,4296.410256,4293.333333
236,4355.897435,4304.102564,4305.641025,4311.282051,4299.487179
237,4328.717948,4296.410256,4302.564102,4305.128205,4294.358974
238,4321.025641,4286.666666,4293.846153,4291.282051,4289.743589
239,4330.256410,4286.153846,4292.307692,4308.205128,4287.179487
240,4343.589743,4296.923076,4294.358974,4343.076923,4284.102564
241,4343.589743,4299.487179,4296.410256,4347.692307,4282.051282
242,4311.794871,4274.871794,4290.256410,4318.974358,4274.358974
243,4312.307692,4274.871794,4295.384615,4320.512820,4282.051282
244,4334.358974,4284.102564,4301.025641,4336.410256,4288.717948
245,4334.358974,4280.512820,4300.000000,4345.641025,4286.666666
246,4322.051282,4284.615384,4297.948717,4350.256410,4291.794871
247,4304.615384,4280.512820,4290.256410,4313.333333,4290.256410
248,4317.435897,4284.102564,4305.128205,4298.974358,4298.461538
249,4334.358974,4289.230769,4315.384615,4334.358974,4305.128205
250,4329.743589,4287.692307,4304.102564,4346.153846,4296.410256
251,4334.871794,4300.512820,4303.589743,4334.871794,4303.589743
252,4329.743589,4302.051282,4303.076923,4328.717948,4315.384615
253,4320.000000,4289.230769,4306.666666,4322.564102,4315.897435
254,4332.307692,4285.641025,4302.051282,4308.717948,4302.564102
255,4336.923076,4285.128205,4291.794871,4310.769230,4291.794871
