,AF3,AF4,T7,T8,PZ
96,4309.230769,4278.974358,4281.025641,4250.256410,4224.615384
97,4300.512820,4281.025641,4275.897435,4244.615384,4220.000000
98,4303.589743,4289.230769,4285.128205,4235.384615,4228.717948
99,4296.923076,4278.974358,4274.871794,4203.589743,4229.743589
100,4297.435897,4278.461538,4270.769230,4230.256410,4229.230769
101,4298.461538,4277.435897,4266.153846,4257.435897,4229.230769
102,4290.256410,4255.384615,4266.153846,4209.743589,4206.666666
103,4285.128205,4255.384615,4268.717948,4216.410256,4203.076923
104,4279.487179,4254.871794,4271.282051,4223.589743,4199.487179
105,4276.923076,4266.666666,4272.307692,4203.589743,4202.051282
106,4311.794871,4285.641025,4281.538461,4256.410256,4213.846153
107,4300.512820,4256.923076,4265.641025,4211.282051,4204.102564
108,4315.897435,4286.153846,4277.948717,4220.512820,4216.923076
109,4301.538461,4273.333333,4275.384615,4214.871794,4211.794871
110,4294.871794,4266.666666,4271.794871,4229.230769,4215.897435
111,4309.743589,4272.307692,4271.282051,4237.435897,4223.589743
112,4300.000000,4250.256410,4252.307692,4203.589743,4205.128205
113,4290.256410,4256.410256,4259.487179,4212.307692,4210.769230
114,4283.589743,4272.820512,4260.000000,4236.923076,4222.564102
115,4298.974358,4278.974358,4270.769230,4233.333333,4225.641025
116,4314.871794,4285.128205,4281.538461,4229.743589,4229.230769
117,4309.230769,4275.897435,4281.025641,4196.410256,4223.589743
118,4318.974358,4275.384615,4280.000000,4215.384615,4232.820512
119,4318.461538,4281.538461,4274.871794,4247.179487,4234.358974
120,4312.307692,4288.205128,4279.487179,4256.410256,4230.769230
121,4316.410256,4285.641025,4285.641025,4224.615384,4234.358974
122,4309.230769,4271.282051,4281.538461,4235.384615,4222.051282
123,4291.282051,4247.179487,4254.871794,4214.358974,4208.717948
124,4292.820512,4263.076923,4262.564102,4203.076923,4215.384615
125,4292.820512,4270.256410,4272.820512,4205.128205,4211.282051
126,4307.692307,4266.153846,4270.769230,4215.897435,4208.205128
127,4328.717948,4278.461538,4272.820512,4224.102564,4219.487179
128,4326.153846,4275.897435,4261.025641,4224.102564,4217.435897
129,4311.794871,4277.435897,4286.153846,4217.948717,4220.512820
130,4304.615384,4273.846153,4304.102564,4210.769230,4224.102564
131,4307.692307,4262.564102,4265.128205,4236.923076,4213.846153
132,4309.230769,4269.230769,4258.974358,4218.461538,4217.435897
133,4320.512820,4290.769230,4273.846153,4218.974358,4220.512820
134,4314.871794,4286.666666,4282.564102,4214.871794,4217.948717
135,4319.487179,4284.102564,4295.897435,4225.641025,4231.794871
136,4306.666666,4268.205128,4282.564102,4213.333333,4220.000000
137,4301.025641,4261.538461,4272.307692,4204.102564,4210.256410
138,4304.102564,4269.743589,4273.846153,4223.589743,4214.358974
139,4307.692307,4277.948717,4275.897435,4243.589743,4219.487179
140,4311.282051,4277.435897,4270.256410,4231.794871,4223.076923
141,4315.384615,4276.923076,4264.102564,4219.487179,4226.666666
142,4309.230769,4291.282051,4266.153846,4240.000000,4227.179487
143,4298.461538,4281.025641,4281.025641,4243.076923,4226.153846
144,4281.538461,4236.410256,4257.435897,4208.717948,4201.025641
145,4284.615384,4258.461538,4272.820512,4215.384615,4197.948717
146,4291.282051,4269.230769,4265.128205,4230.256410,4201.025641
147,4297.948717,4280.512820,4256.923076,4245.641025,4203.589743
148,4292.307692,4264.102564,4279.487179,4231.794871,4215.897435
149,4291.282051,4267.692307,4274.358974,4237.435897,4213.333333
150,4295.384615,4276.923076,4269.743589,4242.051282,4218.461538
151,4287.692307,4272.307692,4272.820512,4239.487179,4216.410256
152,4289.743589,4281.025641,4282.051282,4245.641025,4222.564102
153,4284.615384,4276.923076,4259.487179,4229.230769,4214.358974
154,4302.051282,4288.205128,4265.128205,4234.358974,4224.615384
155,4301.025641,4288.717948,4265.128205,4240.512820,4224.615384
156,4299.487179,4289.230769,4265.128205,4247.179487,4224.615384
157,4297.435897,4283.076923,4264.615384,4238.461538,4227.692307
158,4294.871794,4276.410256,4263.589743,4229.743589,4230.256410
159,4294.358974,4272.307692,4273.846153,4232.307692,4232.307692
160,4298.974358,4296.410256,4276.410256,4261.538461,4237.435897
161,4308.717948,4271.794871,4285.128205,4216.410256,4217.435897
162,4306.666666,4277.948717,4283.076923,4231.794871,4217.435897
163,4304.102564,4284.615384,4280.512820,4247.179487,4218.461538
164,4292.307692,4269.230769,4267.179487,4219.487179,4211.794871
165,4297.948717,4281.025641,4276.923076,4222.564102,4223.589743
166,4302.051282,4289.743589,4280.512820,4240.512820,4226.153846
167,4308.717948,4272.307692,4287.179487,4243.076923,4242.051282
168,4308.205128,4278.461538,4289.743589,4251.794871,4239.487179
169,4301.025641,4294.871794,4276.923076,4252.820512,4228.205128
170,4294.871794,4289.743589,4280.000000,4235.384615,4224.615384
171,4301.538461,4281.538461,4290.256410,4247.692307,4231.794871
172,4286.666666,4283.076923,4281.025641,4225.641025,4222.051282
173,4281.025641,4270.769230,4265.128205,4240.512820,4211.794871
174,4287.179487,4278.974358,4270.769230,4246.153846,4217.948717
175,4276.923076,4266.666666,4270.769230,4223.589743,4213.333333
176,4282.564102,4260.512820,4272.307692,4225.128205,4211.794871
177,4285.128205,4260.000000,4271.282051,4214.871794,4210.769230
178,4294.871794,4277.948717,4268.205128,4250.769230,4222.051282
179,4310.769230,4280.512820,4294.358974,4250.256410,4220.512820
