,AF3,AF4,T7,T8,PZ
36,4288.717948,4270.769230,4289.230769,4309.230769,4268.205128
37,4303.589743,4268.717948,4290.769230,4273.846153,4267.179487
38,4298.974358,4279.487179,4288.205128,4278.974358,4269.743589
39,4293.333333,4281.538461,4293.333333,4311.282051,4276.923076
40,4283.076923,4266.153846,4292.307692,4307.179487,4272.820512
41,4282.564102,4270.256410,4293.846153,4294.358974,4277.435897
42,4288.717948,4280.000000,4287.179487,4293.846153,4286.153846
43,4297.948717,4286.666666,4287.179487,4306.153846,4293.333333
44,4295.897435,4285.641025,4300.000000,4316.923076,4294.358974
45,4270.256410,4265.128205,4295.897435,4287.179487,4287.179487
46,4281.025641,4264.615384,4293.333333,4270.256410,4294.358974
47,4301.538461,4274.358974,4291.282051,4284.102564,4299.487179
48,4295.897435,4266.666666,4284.615384,4290.769230,4288.717948
49,4301.025641,4275.384615,4294.871794,4291.282051,4290.769230
50,4300.000000,4282.564102,4303.076923,4285.128205,4297.435897
51,4301.025641,4280.000000,4304.102564,4291.282051,4306.153846
52,4309.230769,4284.102564,4297.948717,4302.564102,4306.666666
53,4305.641025,4293.846153,4300.512820,4295.897435,4306.666666
54,4305.641025,4302.564102,4316.923076,4284.615384,4315.897435
55,4297.948717,4286.153846,4305.641025,4276.923076,4305.641025
56,4278.461538,4263.076923,4293.333333,4283.589743,4295.384615
57,4266.666666,4253.333333,4296.410256,4288.205128,4296.410256
58,4280.000000,4264.615384,4290.256410,4283.076923,4295.384615
59,4304.615384,4285.641025,4291.282051,4286.666666,4301.538461
60,4285.128205,4271.794871,4289.230769,4273.846153,4293.846153
61,4262.051282,4250.769230,4286.666666,4258.974358,4284.615384
62,4283.589743,4265.128205,4286.666666,4275.897435,4287.179487
63,4303.076923,4278.974358,4289.230769,4293.333333,4290.769230
64,4293.846153,4275.384615,4298.461538,4271.794871,4294.358974
65,4282.564102,4274.871794,4287.692307,4240.512820,4288.205128
66,4296.410256,4289.230769,4282.051282,4274.358974,4290.769230
67,4309.743589,4296.410256,4298.461538,4305.641025,4301.025641
68,4312.307692,4286.666666,4306.666666,4272.820512,4302.564102
69,4311.794871,4285.641025,4307.692307,4270.769230,4307.692307
70,4297.435897,4274.871794,4294.871794,4295.897435,4303.076923
71,4285.641025,4266.666666,4283.589743,4278.461538,4292.820512
72,4272.820512,4266.153846,4289.230769,4243.589743,4293.333333
73,4259.487179,4250.256410,4291.794871,4238.974358,4291.794871
74,4280.512820,4253.333333,4298.974358,4269.743589,4301.025641
75,4296.410256,4265.641025,4299.487179,4276.923076,4307.179487
76,4295.384615,4270.769230,4298.974358,4260.000000,4304.615384
77,4301.025641,4275.897435,4301.538461,4258.461538,4299.487179
78,4297.948717,4269.230769,4290.769230,4263.589743,4283.589743
79,4297.435897,4265.641025,4288.717948,4286.153846,4285.641025
80,4296.410256,4257.948717,4281.538461,4295.897435,4295.897435
81,4280.512820,4258.461538,4276.410256,4269.230769,4296.923076
82,4281.538461,4274.358974,4283.589743,4263.076923,4300.512820
83,4292.820512,4268.717948,4277.435897,4281.538461,4295.897435
84,4296.923076,4268.717948,4285.641025,4301.025641,4293.846153
85,4285.128205,4265.641025,4296.923076,4282.051282,4288.717948
86,4272.307692,4255.384615,4290.769230,4239.487179,4282.564102
87,4286.666666,4274.871794,4293.333333,4236.410256,4291.794871
88,4309.743589,4277.948717,4296.410256,4273.846153,4300.512820
89,4309.230769,4252.820512,4297.948717,4309.230769,4302.051282
90,4286.666666,4250.256410,4292.307692,4291.282051,4300.512820
91,4290.256410,4274.358974,4278.461538,4267.692307,4300.000000
92,4320.512820,4293.333333,4282.564102,4291.794871,4305.128205
93,4318.974358,4286.666666,4286.666666,4303.076923,4298.974358
94,4318.461538,4285.128205,4279.487179,4296.410256,4302.051282
95,4335.897435,4302.051282,4276.923076,4304.102564,4316.410256
96,4335.384615,4310.769230,4292.307692,4297.948717,4316.923076
97,4337.435897,4299.487179,4316.923076,4285.128205,4311.794871
98,4340.000000,4278.461538,4319.487179,4282.564102,4307.179487
99,4325.128205,4280.512820,4313.333333,4283.589743,4303.589743
100,4312.820512,4282.564102,4307.692307,4286.153846,4295.897435
101,4311.794871,4264.615384,4305.641025,4285.128205,4289.230769
102,4312.307692,4273.846153,4314.871794,4291.282051,4300.512820
103,4305.128205,4283.589743,4298.461538,4285.641025,4300.000000
104,4311.282051,4283.076923,4282.564102,4278.461538,4296.923076
105,4326.666666,4297.948717,4296.410256,4293.846153,4311.794871
106,4316.410256,4294.358974,4295.384615,4302.564102,4313.846153
107,4313.846153,4292.820512,4289.230769,4320.000000,4311.794871
108,4324.102564,4306.666666,4288.717948,4322.564102,4314.358974
109,4325.641025,4309.743589,4288.205128,4302.051282,4314.871794
110,4324.615384,4289.230769,4292.820512,4301.025641,4310.769230
111,4310.256410,4260.000000,4296.410256,4301.025641,4297.435897
112,4311.282051,4273.846153,4309.230769,4288.205128,4301.025641
113,4333.333333,4298.974358,4308.205128,4270.256410,4300.512820
114,4334.871794,4284.615384,4296.923076,4264.102564,4282.051282
115,4320.000000,4270.256410,4302.051282,4267.692307,4272.820512
116,4318.461538,4277.435897,4296.923076,4275.384615,4270.256410
117,4342.051282,4295.384615,4295.897435,4285.128205,4282.564102
118,4350.256410,4311.794871,4301.538461,4282.564102,4298.461538
119,4349.743589,4322.564102,4297.948717,4304.102564,4304.102564
120,4361.025641,4322.051282,4291.282051,4335.384615,4307.692307
121,4336.410256,4294.871794,4276.923076,4317.948717,4296.410256
122,4296.410256,4271.794871,4284.102564,4299.487179,4287.179487
123,4285.128205,4270.256410,4294.871794,4298.974358,4290.769230
124,4311.282051,4283.076923,4285.128205,4278.974358,4293.333333
125,4358.974358,4302.051282,4292.307692,4276.923076,4300.000000
126,4361.025641,4302.564102,4308.717948,4283.589743,4299.487179
127,4333.333333,4303.076923,4317.948717,4285.641025,4303.589743
128,4324.615384,4297.948717,4307.179487,4295.384615,4307.692307
129,4322.564102,4280.512820,4291.794871,4298.461538,4295.897435
130,4328.717948,4285.641025,4296.923076,4304.102564,4293.333333
131,4339.487179,4295.384615,4292.307692,4303.076923,4292.307692
132,4353.333333,4307.692307,4290.256410,4318.461538,4298.461538
133,4357.948717,4320.000000,4307.179487,4337.435897,4311.282051
134,4342.564102,4302.564102,4306.666666,4309.743589,4303.076923
135,4323.589743,4277.948717,4293.333333,4281.025641,4283.589743
136,4291.282051,4258.974358,4282.564102,4272.820512,4265.641025
137,4286.153846,4251.794871,4283.589743,4275.897435,4259.487179
138,4309.230769,4245.128205,4289.230769,4273.846153,4266.153846
139,4300.000000,4238.461538,4287.692307,4257.948717,4277.435897
140,4300.512820,4268.717948,4292.820512,4266.666666,4296.923076
141,4328.205128,4292.307692,4289.743589,4280.000000,4293.333333
142,4339.487179,4287.692307,4291.794871,4278.974358,4285.128205
143,4334.358974,4283.076923,4301.538461,4302.051282,4294.871794
144,4323.589743,4275.384615,4294.871794,4327.179487,4292.307692
145,4298.461538,4272.820512,4298.461538,4329.743589,4289.743589
146,4275.897435,4254.871794,4296.410256,4323.589743,4285.641025
147,4299.487179,4247.692307,4284.102564,4326.153846,4277.948717
148,4326.153846,4275.384615,4290.256410,4324.102564,4291.282051
149,4302.564102,4273.846153,4289.230769,4302.051282,4297.435897
150,4280.000000,4256.410256,4288.205128,4291.282051,4292.307692
151,4285.128205,4269.743589,4293.333333,4292.820512,4293.333333
152,4310.256410,4286.153846,4284.615384,4302.051282,4294.871794
153,4323.076923,4277.948717,4271.794871,4315.897435,4294.358974
154,4301.025641,4273.333333,4268.205128,4306.153846,4296.923076
155,4308.205128,4304.102564,4282.564102,4304.102564,4311.282051
156,4327.179487,4325.128205,4287.692307,4309.743589,4312.307692
157,4310.769230,4301.538461,4282.051282,4314.358974,4301.025641
158,4301.538461,4266.153846,4296.410256,4322.051282,4298.974358
159,4280.512820,4246.666666,4300.000000,4291.794871,4287.179487
160,4259.487179,4256.410256,4292.820512,4264.102564,4275.897435
161,4280.000000,4268.205128,4294.871794,4276.923076,4276.410256
162,4300.512820,4258.974358,4294.871794,4280.000000,4279.487179
163,4305.641025,4263.076923,4294.358974,4284.102564,4289.743589
164,4301.025641,4276.923076,4287.179487,4293.333333,4288.717948
165,4284.102564,4287.179487,4286.666666,4293.333333,4286.153846
166,4276.923076,4291.282051,4285.641025,4286.153846,4294.871794
167,4293.333333,4281.025641,4278.974358,4283.589743,4299.487179
168,4313.846153,4288.205128,4298.461538,4311.794871,4311.794871
169,4299.487179,4296.410256,4311.794871,4328.717948,4312.820512
170,4280.000000,4280.000000,4308.717948,4300.512820,4294.358974
171,4285.128205,4263.076923,4302.051282,4271.282051,4277.948717
172,4298.974358,4253.846153,4287.179487,4281.538461,4268.717948
173,4301.538461,4271.794871,4288.717948,4313.333333,4276.923076
174,4276.923076,4287.692307,4292.307692,4316.410256,4283.076923
175,4272.307692,4290.256410,4290.256410,4306.666666,4288.205128
176,4294.871794,4297.435897,4294.358974,4303.589743,4303.076923
177,4292.820512,4290.256410,4287.179487,4297.435897,4299.487179
178,4293.333333,4289.230769,4287.692307,4297.435897,4290.256410
179,4295.897435,4294.358974,4291.282051,4290.256410,4290.769230
180,4274.871794,4287.692307,4278.974358,4286.153846,4293.333333
181,4267.692307,4285.641025,4272.820512,4294.358974,4296.410256
182,4272.307692,4287.692307,4277.435897,4287.692307,4293.846153
183,4271.794871,4287.179487,4296.410256,4289.743589,4299.487179
184,4277.435897,4283.076923,4305.641025,4296.923076,4297.435897
185,4287.692307,4286.666666,4296.410256,4297.435897,4286.153846
186,4297.948717,4296.410256,4294.358974,4321.025641,4288.205128
187,4287.692307,4285.128205,4285.641025,4328.717948,4282.564102
188,4270.769230,4279.487179,4282.564102,4296.410256,4278.461538
189,4270.769230,4282.051282,4288.717948,4271.794871,4284.615384
190,4284.615384,4275.384615,4288.717948,4274.358974,4282.051282
191,4288.205128,4274.871794,4292.820512,4283.076923,4281.538461
192,4260.512820,4260.000000,4294.358974,4272.820512,4278.974358
193,4253.846153,4255.897435,4299.487179,4257.435897,4280.512820
194,4275.897435,4273.846153,4295.897435,4255.384615,4283.589743
195,4286.666666,4286.153846,4284.615384,4270.769230,4276.923076
196,4288.205128,4292.820512,4295.384615,4302.564102,4282.564102
197,4287.179487,4282.564102,4301.025641,4307.692307,4288.717948
198,4291.794871,4288.717948,4295.384615,4293.846153,4293.333333
199,4291.794871,4312.820512,4290.769230,4291.794871,4294.871794
200,4281.025641,4305.128205,4290.256410,4287.179487,4282.564102
201,4283.076923,4276.410256,4307.692307,4295.897435,4276.923076
202,4284.615384,4264.615384,4307.692307,4303.076923,4270.769230
203,4288.717948,4290.256410,4300.000000,4303.076923,4277.948717
204,4306.666666,4317.435897,4304.615384,4309.230769,4298.461538
205,4304.102564,4300.512820,4298.461538,4307.179487,4300.000000
206,4312.820512,4291.794871,4303.076923,4306.666666,4298.974358
207,4326.153846,4310.769230,4304.615384,4295.897435,4302.051282
208,4307.179487,4320.512820,4289.743589,4297.948717,4305.128205
209,4276.923076,4305.641025,4283.076923,4308.717948,4305.128205
210,4258.974358,4270.256410,4285.128205,4280.000000,4291.794871
211,4262.051282,4257.948717,4294.871794,4278.974358,4290.256410
212,4266.666666,4274.871794,4291.282051,4320.000000,4290.256410
213,4275.384615,4289.230769,4285.128205,4333.846153,4285.641025
214,4283.076923,4290.256410,4293.846153,4308.717948,4289.743589
215,4288.717948,4281.538461,4294.871794,4278.461538,4287.179487
216,4309.230769,4291.282051,4303.076923,4289.230769,4287.179487
217,4292.307692,4300.000000,4313.846153,4302.564102,4293.846153
218,4257.948717,4299.487179,4311.794871,4284.615384,4301.538461
219,4275.384615,4314.358974,4314.871794,4294.358974,4311.794871
220,4295.897435,4309.230769,4308.717948,4309.743589,4304.615384
221,4297.435897,4280.000000,4299.487179,4293.846153,4292.820512
222,4305.641025,4272.307692,4293.846153,4283.589743,4286.153846
223,4297.948717,4288.717948,4289.743589,4277.948717,4276.923076
224,4278.461538,4298.974358,4301.025641,4267.692307,4274.871794
225,4274.358974,4274.871794,4298.461538,4276.923076,4269.230769
226,4291.794871,4266.666666,4292.820512,4294.871794,4263.076923
227,4289.230769,4277.948717,4294.871794,4273.333333,4261.025641
228,4258.974358,4267.179487,4294.871794,4248.717948,4263.076923
229,4249.230769,4264.102564,4308.205128,4287.692307,4282.051282
230,4258.461538,4262.564102,4310.769230,4308.717948,4282.564102
231,4275.897435,4261.025641,4298.974358,4277.435897,4265.641025
232,4287.692307,4273.333333,4290.769230,4256.923076,4263.076923
233,4283.589743,4285.128205,4285.641025,4261.538461,4270.256410
234,4292.307692,4298.974358,4293.846153,4292.307692,4288.205128
235,4307.692307,4299.487179,4295.384615,4309.743589,4297.435897
236,4316.923076,4307.692307,4292.307692,4304.615384,4297.948717
237,4314.871794,4321.538461,4298.974358,4305.641025,4305.128205
238,4285.641025,4308.205128,4304.102564,4307.692307,4312.307692
239,4274.871794,4298.461538,4314.871794,4308.717948,4318.974358
240,4290.769230,4295.897435,4320.512820,4296.410256,4309.743589
241,4300.000000,4284.102564,4320.512820,4288.717948,4293.333333
242,4295.384615,4280.000000,4318.461538,4282.564102,4287.692307
243,4280.000000,4286.666666,4308.717948,4275.384615,4276.923076
244,4281.538461,4291.282051,4313.846153,4300.512820,4272.307692
245,4289.743589,4273.333333,4310.256410,4303.076923,4267.179487
246,4281.025641,4252.307692,4294.871794,4266.153846,4261.025641
247,4271.282051,4265.128205,4296.923076,4253.846153,4267.692307
248,4266.153846,4275.897435,4291.794871,4258.974358,4268.205128
249,4292.307692,4273.333333,4291.794871,4277.435897,4273.333333
250,4324.102564,4276.410256,4300.000000,4295.384615,4284.102564
251,4324.615384,4289.230769,4304.615384,4298.974358,4286.153846
