,AF3,AF4,T7,T8,PZ
44,4282.051282,4245.641025,4261.538461,4225.641025,4216.410256
45,4302.564102,4246.153846,4292.820512,4228.717948,4224.102564
46,4305.641025,4250.769230,4281.025641,4242.564102,4216.923076
47,4277.948717,4237.435897,4261.025641,4221.025641,4203.589743
48,4283.589743,4233.333333,4282.564102,4228.717948,4214.358974
49,4282.564102,4229.743589,4273.333333,4227.692307,4200.000000
50,4308.717948,4241.025641,4287.179487,4226.153846,4216.923076
51,4304.615384,4241.025641,4278.974358,4228.205128,4211.282051
52,4284.102564,4228.717948,4260.512820,4245.641025,4197.435897
53,4305.641025,4238.974358,4275.384615,4251.794871,4216.923076
54,4306.153846,4242.051282,4267.179487,4216.923076,4205.641025
55,4312.307692,4243.589743,4290.769230,4232.820512,4224.615384
56,4288.717948,4242.564102,4286.153846,4222.051282,4230.256410
57,4267.692307,4229.230769,4256.923076,4203.076923,4212.307692
58,4292.307692,4234.871794,4278.974358,4257.948717,4224.615384
59,4269.743589,4233.333333,4265.128205,4210.256410,4207.179487
60,4272.307692,4230.769230,4273.333333,4163.076923,4220.512820
61,4294.358974,4239.487179,4291.794871,4224.615384,4235.897435
62,4282.051282,4230.769230,4272.307692,4258.461538,4216.923076
63,4278.974358,4227.692307,4274.358974,4237.435897,4225.641025
64,4260.512820,4226.666666,4266.153846,4189.230769,4208.717948
65,4271.282051,4222.051282,4279.487179,4212.820512,4209.743589
66,4276.410256,4218.974358,4280.000000,4236.410256,4219.487179
67,4264.102564,4218.461538,4253.333333,4203.076923,4212.307692
68,4291.794871,4230.769230,4268.205128,4234.358974,4229.230769
69,4275.897435,4231.282051,4260.512820,4235.384615,4217.435897
70,4269.230769,4238.974358,4263.589743,4198.461538,4227.692307
71,4290.256410,4253.846153,4271.794871,4210.256410,4240.512820
72,4279.487179,4241.025641,4255.897435,4244.102564,4214.871794
73,4282.051282,4225.128205,4273.333333,4242.564102,4228.205128
74,4258.974358,4220.512820,4262.564102,4183.589743,4218.461538
75,4257.948717,4223.076923,4267.179487,4202.564102,4212.307692
76,4283.589743,4222.564102,4286.666666,4231.282051,4223.076923
77,4264.615384,4218.974358,4252.820512,4175.384615,4196.410256
78,4275.897435,4231.794871,4261.538461,4197.948717,4206.666666
79,4278.974358,4226.153846,4270.769230,4218.974358,4204.615384
80,4276.923076,4217.948717,4273.846153,4207.179487,4196.410256
81,4291.794871,4224.102564,4283.076923,4236.923076,4208.717948
82,4264.615384,4206.666666,4251.794871,4202.564102,4189.743589
83,4261.538461,4201.025641,4258.461538,4169.230769,4201.025641
84,4257.948717,4214.358974,4256.410256,4200.512820,4197.948717
85,4256.410256,4222.564102,4247.179487,4243.589743,4189.743589
86,4277.948717,4228.205128,4265.641025,4234.871794,4213.846153
87,4262.051282,4218.461538,4247.179487,4170.256410,4200.000000
88,4268.717948,4219.487179,4258.974358,4194.871794,4204.615384
89,4265.128205,4227.692307,4269.743589,4234.358974,4205.128205
90,4256.923076,4229.743589,4261.025641,4220.512820,4196.410256
91,4288.205128,4241.538461,4280.000000,4233.333333,4215.384615
92,4269.743589,4228.205128,4256.410256,4210.256410,4195.384615
93,4265.128205,4213.846153,4246.666666,4199.487179,4196.410256
94,4275.384615,4222.564102,4254.871794,4202.051282,4202.564102
95,4258.461538,4223.589743,4254.871794,4192.307692,4189.230769
96,4270.256410,4235.384615,4280.512820,4236.410256,4212.307692
97,4266.153846,4236.410256,4260.512820,4246.153846,4205.128205
98,4273.333333,4225.128205,4252.307692,4224.102564,4207.179487
99,4269.230769,4225.641025,4257.948717,4202.051282,4211.794871
100,4240.000000,4217.948717,4244.615384,4189.743589,4187.179487
101,4252.820512,4214.358974,4266.153846,4213.846153,4200.512820
102,4240.000000,4210.769230,4254.358974,4179.487179,4191.794871
103,4251.282051,4215.384615,4252.820512,4168.717948,4195.384615
104,4282.564102,4228.205128,4267.179487,4203.589743,4211.282051
105,4260.512820,4220.000000,4254.871794,4205.641025,4192.820512
106,4269.743589,4219.487179,4278.461538,4244.102564,4212.820512
107,4277.435897,4228.205128,4268.717948,4226.153846,4213.333333
108,4282.051282,4242.564102,4263.076923,4169.743589,4214.358974
109,4288.717948,4253.333333,4276.410256,4196.410256,4229.743589
110,4271.282051,4240.512820,4249.230769,4235.384615,4208.205128
111,4289.230769,4241.538461,4267.179487,4240.000000,4213.846153
112,4278.974358,4242.051282,4266.666666,4189.230769,4207.692307
113,4269.743589,4236.923076,4256.923076,4175.384615,4208.717948
114,4294.871794,4238.461538,4285.128205,4205.128205,4227.179487
115,4280.000000,4225.128205,4267.179487,4188.717948,4200.512820
116,4289.230769,4233.333333,4266.666666,4210.769230,4209.230769
117,4289.743589,4240.000000,4266.153846,4223.076923,4212.307692
118,4272.820512,4213.846153,4257.435897,4216.410256,4200.000000
119,4281.538461,4202.564102,4271.282051,4220.000000,4207.179487
120,4265.641025,4212.820512,4251.794871,4171.282051,4183.076923
121,4277.435897,4221.538461,4262.564102,4166.153846,4194.871794
122,4284.102564,4215.897435,4264.615384,4188.717948,4197.948717
123,4270.256410,4206.666666,4243.076923,4190.769230,4174.871794
124,4271.794871,4202.564102,4250.256410,4204.102564,4179.487179
125,4241.025641,4186.666666,4232.820512,4179.487179,4162.564102
126,4238.974358,4176.410256,4233.846153,4176.923076,4164.615384
127,4238.461538,4165.128205,4229.743589,4172.820512,4161.025641
128,4233.333333,4158.974358,4220.000000,4151.794871,4152.307692
129,4266.666666,4177.435897,4249.230769,4183.076923,4184.615384
130,4250.769230,4182.564102,4242.051282,4207.179487,4174.871794
131,4257.435897,4186.153846,4252.307692,4215.384615,4178.974358
132,4289.230769,4191.282051,4266.666666,4177.948717,4192.307692
133,4281.025641,4190.256410,4248.717948,4159.487179,4172.820512
134,4289.743589,4212.820512,4269.230769,4243.076923,4190.256410
135,4278.974358,4216.923076,4268.205128,4238.461538,4186.666666
136,4282.564102,4207.179487,4269.743589,4205.641025,4184.615384
137,4297.948717,4217.948717,4277.948717,4248.717948,4201.538461
138,4281.538461,4216.923076,4265.641025,4240.000000,4201.025641
139,4294.871794,4220.000000,4296.923076,4244.102564,4227.179487
140,4289.743589,4234.358974,4290.256410,4259.487179,4219.487179
141,4290.769230,4241.538461,4277.948717,4238.974358,4218.974358
142,4303.589743,4234.358974,4283.076923,4231.794871,4235.897435
143,4283.589743,4211.794871,4261.538461,4229.230769,4206.153846
144,4303.076923,4217.948717,4285.641025,4236.410256,4213.846153
145,4305.128205,4237.435897,4286.666666,4211.794871,4212.820512
146,4291.794871,4241.025641,4283.076923,4226.666666,4205.128205
147,4307.692307,4234.358974,4311.282051,4266.153846,4224.615384
148,4301.538461,4221.025641,4293.333333,4235.384615,4218.461538
149,4309.743589,4237.435897,4294.871794,4242.564102,4234.358974
150,4300.000000,4254.871794,4295.897435,4255.897435,4227.179487
151,4291.794871,4233.333333,4278.974358,4250.256410,4211.794871
152,4311.282051,4222.564102,4280.000000,4257.435897,4233.846153
153,4296.410256,4235.897435,4270.769230,4236.410256,4223.589743
154,4309.230769,4255.897435,4294.871794,4274.358974,4235.897435
155,4311.282051,4254.871794,4292.307692,4274.358974,4238.461538
156,4293.846153,4245.128205,4272.820512,4194.871794,4221.025641
157,4308.205128,4253.846153,4288.717948,4208.717948,4234.871794
158,4282.564102,4237.948717,4259.487179,4263.076923,4218.461538
159,4288.717948,4237.948717,4268.205128,4296.410256,4228.717948
160,4316.410256,4273.333333,4305.641025,4265.128205,4246.153846
161,4313.846153,4277.948717,4302.051282,4202.564102,4238.461538
162,4336.410256,4265.641025,4307.179487,4232.307692,4253.846153
163,4322.051282,4249.743589,4286.153846,4271.794871,4232.820512
164,4313.846153,4243.589743,4289.743589,4285.641025,4227.692307
165,4317.435897,4246.153846,4291.794871,4251.282051,4228.717948
166,4295.384615,4237.435897,4270.769230,4204.102564,4209.743589
167,4306.666666,4237.435897,4297.435897,4265.641025,4230.769230
168,4304.102564,4235.384615,4286.666666,4291.794871,4216.923076
169,4308.717948,4236.410256,4281.025641,4242.051282,4217.435897
170,4315.384615,4243.076923,4298.461538,4226.153846,4241.025641
171,4294.358974,4238.461538,4282.564102,4245.641025,4224.102564
172,4306.153846,4242.564102,4287.692307,4272.820512,4223.589743
173,4292.307692,4233.846153,4278.461538,4242.564102,4205.641025
174,4289.230769,4217.948717,4285.641025,4226.153846,4206.153846
175,4307.692307,4213.333333,4299.487179,4247.179487,4229.743589
176,4278.461538,4207.692307,4268.717948,4234.358974,4210.769230
177,4291.282051,4225.641025,4283.076923,4237.435897,4212.820512
178,4303.076923,4233.846153,4282.051282,4215.384615,4200.000000
179,4294.871794,4225.641025,4267.179487,4224.615384,4192.307692
180,4301.025641,4242.051282,4282.564102,4275.897435,4214.871794
181,4277.948717,4242.564102,4264.102564,4226.666666,4195.384615
182,4278.461538,4227.692307,4268.717948,4200.000000,4201.025641
183,4270.256410,4226.153846,4264.615384,4219.487179,4208.717948
184,4268.717948,4229.230769,4254.358974,4221.025641,4210.256410
185,4286.666666,4229.230769,4276.410256,4224.102564,4224.615384
186,4261.025641,4221.538461,4265.641025,4211.794871,4198.974358
187,4276.410256,4226.153846,4272.820512,4244.615384,4207.179487
188,4281.025641,4221.025641,4260.000000,4218.974358,4204.102564
189,4250.769230,4202.051282,4234.871794,4146.153846,4177.435897
190,4272.307692,4211.794871,4268.205128,4191.794871,4198.974358
191,4279.487179,4231.794871,4270.256410,4246.666666,4199.487179
192,4285.128205,4251.282051,4264.615384,4232.307692,4205.641025
193,4284.102564,4238.461538,4262.051282,4175.897435,4202.564102
194,4279.487179,4212.820512,4262.564102,4168.717948,4188.205128
195,4304.102564,4231.794871,4294.871794,4240.512820,4215.384615
196,4276.923076,4237.435897,4277.435897,4231.794871,4205.641025
197,4274.871794,4223.076923,4271.282051,4194.871794,4205.641025
198,4296.923076,4216.923076,4270.256410,4211.794871,4208.717948
199,4270.769230,4202.051282,4246.666666,4218.974358,4187.179487
200,4281.538461,4211.282051,4271.794871,4216.923076,4207.692307
201,4291.794871,4233.333333,4265.128205,4203.589743,4197.435897
202,4297.948717,4242.051282,4256.923076,4246.666666,4193.333333
203,4294.871794,4238.974358,4263.589743,4255.384615,4207.179487
204,4265.128205,4223.589743,4241.538461,4174.871794,4183.589743
205,4285.128205,4217.435897,4263.076923,4202.564102,4193.846153
206,4286.666666,4215.897435,4262.051282,4241.538461,4196.410256
207,4282.051282,4234.358974,4258.461538,4221.538461,4201.025641
208,4291.794871,4257.948717,4276.410256,4233.333333,4211.794871
209,4268.717948,4231.794871,4247.179487,4222.564102,4180.512820
210,4278.461538,4209.743589,4250.256410,4213.846153,4183.589743
211,4283.589743,4222.051282,4255.384615,4211.282051,4181.538461
212,4284.102564,4234.871794,4254.871794,4218.461538,4178.974358
213,4288.717948,4231.282051,4268.717948,4226.666666,4190.769230
214,4263.589743,4215.384615,4251.282051,4201.538461,4167.692307
215,4280.512820,4217.435897,4257.948717,4210.256410,4183.589743
216,4278.974358,4218.461538,4246.153846,4205.641025,4185.641025
217,4266.153846,4223.076923,4239.487179,4215.897435,4173.333333
218,4286.153846,4246.153846,4263.589743,4264.102564,4194.358974
219,4263.589743,4235.897435,4240.000000,4218.461538,4175.384615
220,4263.589743,4214.358974,4240.512820,4184.615384,4177.948717
221,4260.000000,4209.743589,4244.102564,4194.871794,4180.512820
222,4242.051282,4214.871794,4244.102564,4192.820512,4168.205128
223,4277.948717,4234.358974,4277.435897,4221.538461,4192.820512
224,4280.000000,4229.743589,4260.512820,4224.615384,4184.102564
225,4286.666666,4229.230769,4261.025641,4236.923076,4190.769230
226,4305.128205,4247.179487,4283.589743,4240.512820,4206.666666
227,4289.743589,4240.000000,4269.743589,4220.512820,4195.384615
228,4295.384615,4232.307692,4267.179487,4243.076923,4204.102564
229,4291.282051,4233.333333,4246.666666,4223.076923,4186.666666
230,4295.897435,4234.358974,4255.384615,4207.179487,4190.256410
231,4293.333333,4234.871794,4267.179487,4229.230769,4202.564102
232,4274.358974,4224.615384,4248.205128,4216.923076,4186.666666
233,4290.256410,4227.692307,4264.102564,4212.820512,4200.512820
234,4280.000000,4236.923076,4238.461538,4195.384615,4187.179487
235,4289.230769,4243.076923,4244.102564,4199.487179,4195.897435
236,4307.179487,4245.641025,4286.153846,4221.025641,4217.948717
237,4288.717948,4242.564102,4265.128205,4212.820512,4191.794871
238,4311.282051,4253.333333,4261.025641,4237.948717,4198.974358
239,4303.589743,4241.025641,4248.205128,4218.974358,4186.666666
240,4286.666666,4215.897435,4253.333333,4177.948717,4175.384615
241,4301.538461,4222.051282,4282.051282,4191.282051,4191.282051
242,4279.487179,4224.615384,4256.923076,4202.564102,4174.871794
243,4284.615384,4224.102564,4253.333333,4231.794871,4185.641025
244,4292.820512,4220.000000,4254.871794,4214.358974,4185.128205
245,4292.307692,4222.051282,4260.512820,4197.435897,4182.051282
246,4294.358974,4228.717948,4269.230769,4221.538461,4194.871794
247,4267.692307,4213.846153,4236.410256,4201.025641,4168.205128
248,4292.307692,4218.974358,4248.205128,4222.564102,4170.769230
249,4296.923076,4227.179487,4247.179487,4229.230769,4169.230769
250,4244.102564,4198.974358,4200.512820,4173.846153,4141.025641
251,4188.205128,4148.205128,4158.974358,4134.358974,4098.974358
