,AF3,AF4,T7,T8,PZ
43,4292.820512,4272.307692,4327.179487,4293.846153,4285.128205
44,4294.358974,4268.717948,4314.871794,4279.487179,4280.000000
45,4299.487179,4269.230769,4307.692307,4275.897435,4286.666666
46,4297.435897,4270.769230,4311.282051,4268.205128,4292.307692
47,4300.000000,4275.384615,4317.948717,4272.820512,4296.923076
48,4303.076923,4282.051282,4330.769230,4292.820512,4306.666666
49,4296.923076,4272.307692,4326.666666,4278.461538,4304.102564
50,4295.897435,4269.743589,4310.256410,4256.410256,4297.948717
51,4282.564102,4264.102564,4295.897435,4261.025641,4289.743589
52,4270.769230,4249.230769,4296.923076,4275.897435,4288.717948
53,4283.076923,4253.846153,4310.256410,4276.923076,4301.025641
54,4286.153846,4264.102564,4317.435897,4272.307692,4309.230769
55,4277.948717,4263.589743,4314.358974,4290.769230,4310.256410
56,4272.820512,4254.871794,4301.538461,4299.487179,4303.589743
57,4276.410256,4261.538461,4300.000000,4292.307692,4301.538461
58,4280.000000,4272.820512,4301.538461,4288.205128,4302.051282
59,4274.358974,4265.128205,4285.128205,4279.487179,4291.794871
60,4281.025641,4265.641025,4289.230769,4283.076923,4296.923076
61,4287.692307,4270.256410,4304.615384,4282.564102,4309.230769
62,4284.615384,4269.743589,4305.128205,4269.743589,4310.769230
63,4288.205128,4270.769230,4303.589743,4274.358974,4307.692307
64,4287.179487,4267.179487,4298.974358,4292.307692,4301.538461
65,4288.717948,4272.820512,4305.641025,4303.589743,4307.692307
66,4290.256410,4275.897435,4305.128205,4285.641025,4309.743589
67,4293.846153,4275.897435,4295.897435,4275.897435,4302.051282
68,4300.512820,4288.717948,4304.102564,4295.384615,4305.128205
69,4285.641025,4286.666666,4300.000000,4287.179487,4298.974358
70,4281.025641,4283.076923,4297.435897,4284.102564,4294.871794
71,4292.307692,4284.615384,4306.153846,4306.153846,4297.948717
72,4287.692307,4277.948717,4305.128205,4302.051282,4296.923076
73,4284.615384,4283.589743,4302.564102,4291.282051,4300.512820
74,4285.128205,4284.102564,4296.923076,4285.128205,4301.025641
75,4287.179487,4281.025641,4300.512820,4270.256410,4304.615384
76,4295.384615,4288.717948,4316.410256,4267.692307,4313.846153
77,4299.487179,4289.743589,4316.410256,4290.769230,4312.307692
78,4300.512820,4288.205128,4296.923076,4306.153846,4302.564102
79,4297.435897,4285.128205,4286.666666,4290.769230,4296.410256
80,4300.000000,4290.769230,4301.538461,4285.641025,4306.153846
81,4300.512820,4291.794871,4310.256410,4291.794871,4310.256410
82,4291.282051,4280.000000,4308.205128,4282.051282,4302.051282
83,4289.230769,4280.512820,4310.256410,4276.923076,4305.128205
84,4286.666666,4277.435897,4296.410256,4272.820512,4303.076923
85,4284.102564,4273.846153,4289.230769,4276.923076,4296.410256
86,4284.102564,4279.487179,4294.871794,4293.333333,4296.410256
87,4285.128205,4277.435897,4294.358974,4288.717948,4296.410256
88,4295.897435,4280.000000,4302.051282,4280.512820,4301.538461
89,4293.333333,4286.153846,4294.358974,4290.256410,4297.435897
90,4288.717948,4286.666666,4272.820512,4294.358974,4286.153846
91,4291.794871,4284.615384,4275.897435,4278.974358,4286.153846
92,4285.641025,4281.538461,4284.615384,4273.846153,4289.743589
93,4290.256410,4289.230769,4290.769230,4299.487179,4296.410256
94,4300.512820,4291.794871,4297.948717,4294.871794,4296.410256
95,4300.512820,4287.179487,4297.435897,4270.769230,4291.282051
96,4297.435897,4286.153846,4286.153846,4287.179487,4287.692307
97,4290.256410,4275.897435,4271.282051,4292.820512,4277.435897
98,4294.358974,4274.871794,4284.615384,4282.564102,4282.564102
99,4302.051282,4281.025641,4289.230769,4279.487179,4288.205128
100,4302.051282,4285.128205,4278.461538,4269.230769,4286.153846
101,4307.179487,4292.820512,4300.512820,4276.410256,4298.461538
102,4302.051282,4282.051282,4295.384615,4289.743589,4292.307692
103,4298.974358,4277.435897,4278.461538,4296.410256,4283.076923
104,4308.717948,4291.282051,4303.076923,4299.487179,4300.000000
105,4309.743589,4296.410256,4316.410256,4293.846153,4309.230769
106,4299.487179,4289.743589,4285.641025,4282.051282,4295.897435
107,4285.128205,4269.743589,4257.435897,4265.641025,4277.435897
108,4291.282051,4267.692307,4276.923076,4273.333333,4283.589743
109,4295.897435,4280.512820,4292.307692,4277.435897,4292.307692
110,4277.435897,4271.282051,4266.153846,4258.974358,4280.000000
111,4282.564102,4265.128205,4260.512820,4269.743589,4282.051282
112,4303.589743,4275.384615,4285.641025,4288.205128,4296.923076
113,4310.256410,4288.205128,4297.435897,4291.282051,4301.025641
114,4311.794871,4289.743589,4286.153846,4293.333333,4294.871794
115,4313.846153,4283.589743,4278.461538,4292.820512,4291.794871
116,4313.333333,4286.153846,4278.461538,4290.256410,4294.871794
117,4303.589743,4281.025641,4266.153846,4280.000000,4286.666666
118,4302.564102,4277.435897,4275.897435,4283.589743,4282.564102
119,4306.153846,4281.538461,4291.794871,4279.487179,4287.179487
120,4301.025641,4276.923076,4274.358974,4249.230769,4281.538461
121,4304.615384,4280.512820,4271.794871,4260.000000,4286.153846
122,4304.102564,4281.538461,4276.923076,4301.025641,4289.230769
123,4303.076923,4283.076923,4278.461538,4310.769230,4291.794871
124,4307.179487,4292.820512,4286.666666,4301.025641,4300.000000
125,4305.128205,4285.641025,4283.589743,4296.923076,4293.846153
126,4311.282051,4280.512820,4284.615384,4287.179487,4290.769230
127,4308.205128,4282.564102,4282.564102,4268.205128,4290.769230
128,4293.333333,4284.615384,4271.282051,4278.974358,4288.205128
129,4292.820512,4289.230769,4278.461538,4308.205128,4294.871794
130,4293.333333,4284.102564,4286.153846,4302.051282,4295.384615
131,4296.410256,4278.974358,4283.076923,4292.820512,4293.333333
132,4302.051282,4273.846153,4285.641025,4287.692307,4292.307692
133,4299.487179,4272.820512,4299.487179,4269.230769,4289.230769
134,4294.358974,4277.435897,4310.769230,4270.256410,4289.743589
135,4289.743589,4267.692307,4310.769230,4282.564102,4287.179487
136,4298.974358,4267.179487,4320.512820,4287.179487,4290.256410
137,4300.000000,4268.205128,4318.461538,4275.384615,4284.102564
138,4281.025641,4256.923076,4304.615384,4260.000000,4273.333333
139,4283.589743,4266.153846,4328.205128,4279.487179,4290.256410
140,4298.461538,4281.538461,4347.692307,4289.230769,4307.692307
141,4304.615384,4286.666666,4328.717948,4274.871794,4303.076923
142,4302.564102,4283.589743,4304.615384,4282.051282,4290.256410
143,4295.897435,4272.820512,4305.128205,4305.641025,4288.717948
144,4303.589743,4279.487179,4328.717948,4310.256410,4303.589743
145,4308.205128,4290.256410,4333.333333,4291.282051,4301.025641
146,4300.000000,4289.743589,4324.102564,4289.230769,4292.820512
147,4292.307692,4284.102564,4313.333333,4290.256410,4292.820512
148,4294.871794,4278.461538,4305.128205,4275.897435,4291.794871
149,4304.102564,4288.717948,4323.589743,4288.717948,4301.025641
150,4298.974358,4295.384615,4332.820512,4305.128205,4304.102564
151,4295.897435,4294.358974,4321.538461,4303.589743,4302.564102
152,4301.025641,4292.820512,4315.897435,4300.000000,4302.564102
153,4295.384615,4282.564102,4311.794871,4288.205128,4293.333333
154,4296.923076,4280.512820,4311.282051,4285.128205,4287.179487
155,4295.897435,4280.000000,4309.743589,4284.102564,4285.128205
156,4291.282051,4280.000000,4303.589743,4277.435897,4285.128205
157,4292.307692,4289.230769,4299.487179,4283.076923,4283.589743
158,4281.538461,4282.051282,4294.358974,4277.948717,4272.307692
159,4275.897435,4268.205128,4294.871794,4270.256410,4272.820512
160,4287.692307,4271.282051,4303.076923,4281.025641,4282.564102
161,4297.948717,4288.717948,4315.384615,4297.435897,4290.769230
162,4289.743589,4290.769230,4306.153846,4287.179487,4287.692307
163,4275.384615,4272.307692,4281.025641,4259.487179,4274.871794
164,4289.743589,4280.000000,4291.794871,4276.923076,4283.076923
165,4294.871794,4287.692307,4297.948717,4302.051282,4291.794871
166,4280.000000,4278.974358,4288.717948,4288.205128,4287.692307
167,4289.743589,4294.871794,4310.256410,4287.692307,4296.410256
168,4300.000000,4304.102564,4317.435897,4299.487179,4298.974358
169,4294.358974,4290.769230,4304.615384,4289.743589,4292.307692
170,4285.641025,4283.589743,4297.948717,4275.897435,4287.692307
171,4285.641025,4289.743589,4291.282051,4290.769230,4282.564102
172,4301.025641,4297.948717,4291.794871,4311.282051,4283.589743
173,4302.051282,4293.333333,4289.230769,4300.000000,4277.435897
174,4297.435897,4293.333333,4292.307692,4292.820512,4279.487179
175,4303.076923,4302.051282,4303.589743,4298.461538,4291.282051
176,4303.076923,4301.025641,4297.435897,4292.307692,4289.230769
177,4297.435897,4300.512820,4284.615384,4276.923076,4280.000000
178,4295.897435,4297.435897,4294.871794,4263.076923,4276.923076
179,4303.589743,4296.923076,4313.333333,4275.897435,4284.102564
180,4298.974358,4299.487179,4300.000000,4291.794871,4285.128205
181,4285.128205,4294.358974,4276.923076,4277.948717,4275.897435
182,4294.871794,4298.974358,4282.564102,4281.025641,4279.487179
183,4298.974358,4295.384615,4284.615384,4290.256410,4281.538461
184,4290.256410,4285.128205,4282.564102,4285.128205,4284.102564
185,4289.230769,4286.153846,4294.871794,4294.358974,4290.769230
186,4282.564102,4281.538461,4298.461538,4299.487179,4288.717948
187,4285.128205,4282.051282,4296.923076,4289.230769,4291.282051
188,4290.769230,4278.974358,4284.102564,4277.435897,4285.128205
189,4286.153846,4275.384615,4274.871794,4271.282051,4274.871794
190,4282.564102,4282.564102,4285.641025,4280.000000,4280.000000
191,4280.512820,4283.076923,4286.666666,4287.179487,4282.051282
192,4291.794871,4288.205128,4284.615384,4291.794871,4284.615384
193,4301.025641,4296.410256,4284.102564,4278.974358,4288.717948
194,4292.307692,4295.384615,4284.102564,4270.769230,4287.179487
195,4283.076923,4287.692307,4284.102564,4292.820512,4280.512820
196,4282.564102,4275.897435,4272.307692,4296.923076,4270.256410
197,4292.820512,4282.564102,4275.384615,4284.615384,4275.897435
198,4295.897435,4291.282051,4285.128205,4277.948717,4283.589743
199,4291.794871,4288.205128,4287.179487,4280.000000,4280.000000
200,4294.358974,4289.230769,4292.820512,4290.256410,4281.538461
201,4292.820512,4282.564102,4283.589743,4281.538461,4277.948717
202,4298.461538,4288.205128,4277.435897,4279.487179,4277.948717
203,4305.641025,4300.512820,4288.205128,4297.948717,4280.000000
204,4297.435897,4293.333333,4290.256410,4296.923076,4271.794871
205,4292.307692,4287.692307,4279.487179,4273.846153,4267.692307
206,4284.102564,4281.538461,4268.205128,4252.820512,4267.692307
207,4281.025641,4278.974358,4283.076923,4269.230769,4275.384615
208,4282.564102,4280.000000,4289.743589,4295.897435,4275.384615
209,4277.435897,4273.846153,4268.205128,4285.641025,4261.538461
210,4285.128205,4279.487179,4278.461538,4282.564102,4269.743589
211,4291.282051,4286.153846,4293.846153,4290.256410,4281.538461
212,4286.153846,4284.102564,4273.333333,4271.794871,4275.384615
213,4280.000000,4277.435897,4266.153846,4260.512820,4270.769230
214,4279.487179,4272.820512,4280.000000,4280.000000,4272.307692
215,4287.692307,4280.000000,4283.589743,4297.948717,4275.384615
216,4287.692307,4283.076923,4272.307692,4292.307692,4272.820512
217,4289.230769,4291.794871,4278.461538,4290.769230,4277.948717
218,4294.871794,4303.076923,4287.692307,4289.743589,4282.564102
219,4294.358974,4295.897435,4277.435897,4284.102564,4270.769230
220,4299.487179,4293.846153,4282.051282,4302.564102,4268.717948
221,4291.282051,4289.743589,4278.461538,4297.948717,4266.666666
222,4274.358974,4281.025641,4265.128205,4274.358974,4259.487179
223,4281.025641,4287.179487,4278.974358,4284.102564,4262.564102
224,4286.666666,4284.102564,4281.025641,4287.692307,4262.564102
225,4282.564102,4277.948717,4265.128205,4277.948717,4262.564102
226,4280.512820,4286.153846,4265.128205,4281.025641,4266.153846
227,4287.179487,4301.538461,4286.666666,4298.461538,4278.974358
228,4295.384615,4310.256410,4293.333333,4308.205128,4288.205128
229,4282.051282,4298.461538,4270.256410,4295.897435,4273.333333
230,4269.230769,4290.256410,4266.153846,4287.692307,4270.256410
231,4271.794871,4292.820512,4272.307692,4271.794871,4276.410256
232,4283.589743,4301.538461,4274.871794,4267.692307,4276.923076
233,4296.410256,4312.820512,4294.871794,4311.282051,4288.205128
234,4286.666666,4300.512820,4293.846153,4320.512820,4290.256410
235,4277.948717,4292.307692,4280.000000,4286.666666,4285.128205
236,4285.641025,4303.589743,4294.358974,4290.769230,4289.743589
237,4288.205128,4307.692307,4312.307692,4312.820512,4289.743589
238,4279.487179,4302.051282,4308.717948,4302.051282,4283.076923
239,4271.282051,4291.282051,4301.538461,4282.051282,4277.435897
240,4285.128205,4295.384615,4312.820512,4290.256410,4281.025641
241,4294.871794,4302.564102,4317.948717,4303.589743,4283.589743
242,4287.179487,4296.923076,4313.333333,4297.948717,4280.000000
243,4293.333333,4298.461538,4318.461538,4289.230769,4281.025641
244,4289.743589,4293.333333,4309.230769,4274.358974,4276.410256
245,4275.897435,4282.564102,4306.666666,4267.692307,4277.948717
246,4276.410256,4282.564102,4313.846153,4275.384615,4278.461538
247,4275.384615,4280.512820,4309.743589,4278.974358,4266.153846
248,4284.615384,4289.743589,4322.051282,4295.897435,4280.000000
249,4302.051282,4306.153846,4332.820512,4307.692307,4299.487179
250,4305.128205,4313.846153,4325.128205,4301.538461,4296.923076
251,4297.948717,4312.820512,4324.615384,4298.461538,4293.846153
252,4287.692307,4303.589743,4325.641025,4291.794871,4294.871794
253,4284.615384,4305.641025,4323.589743,4294.358974,4299.487179
254,4281.025641,4305.641025,4317.435897,4294.871794,4293.846153
255,4279.487179,4303.076923,4313.846153,4295.384615,4289.743589
