,AF3,AF4,T7,T8,PZ
97,4307.179487,4295.384615,4249.743589,4252.820512,4254.871794
98,4304.615384,4301.538461,4261.025641,4278.974358,4253.333333
99,4322.564102,4293.333333,4256.410256,4266.153846,4251.282051
100,4311.794871,4272.820512,4261.538461,4245.641025,4250.256410
101,4303.076923,4288.717948,4275.384615,4254.358974,4257.435897
102,4310.256410,4304.102564,4272.820512,4274.358974,4264.102564
103,4317.435897,4290.256410,4258.974358,4275.384615,4265.128205
104,4322.051282,4298.461538,4267.179487,4267.179487,4267.692307
105,4316.410256,4315.384615,4272.307692,4272.307692,4270.256410
106,4318.974358,4316.410256,4271.794871,4303.076923,4272.307692
107,4324.102564,4312.307692,4270.769230,4295.897435,4275.384615
108,4323.076923,4310.769230,4264.102564,4268.205128,4280.000000
109,4320.000000,4308.205128,4254.358974,4294.358974,4270.769230
110,4308.205128,4295.897435,4255.897435,4298.974358,4255.384615
111,4312.820512,4300.512820,4276.923076,4283.589743,4262.564102
112,4312.820512,4305.128205,4269.230769,4284.615384,4271.794871
113,4307.692307,4298.974358,4253.333333,4272.307692,4269.743589
114,4328.717948,4315.897435,4263.589743,4281.025641,4270.256410
115,4337.948717,4326.153846,4255.384615,4303.076923,4273.333333
116,4328.205128,4317.435897,4250.256410,4304.102564,4273.333333
117,4318.461538,4302.051282,4258.974358,4286.153846,4269.230769
118,4311.794871,4314.358974,4266.666666,4262.564102,4272.820512
119,4321.025641,4315.897435,4265.128205,4272.820512,4280.512820
120,4311.282051,4295.897435,4262.564102,4283.589743,4263.589743
121,4312.820512,4297.435897,4247.179487,4263.076923,4255.384615
122,4322.051282,4309.230769,4263.076923,4263.076923,4260.512820
123,4322.051282,4312.307692,4278.974358,4297.948717,4270.769230
124,4330.769230,4317.435897,4281.025641,4322.564102,4277.435897
125,4332.820512,4320.512820,4268.205128,4293.333333,4277.948717
126,4324.102564,4317.435897,4281.538461,4304.615384,4272.820512
127,4323.076923,4326.153846,4280.000000,4289.743589,4267.179487
128,4324.615384,4325.641025,4272.820512,4291.282051,4270.256410
129,4326.153846,4325.128205,4265.128205,4293.333333,4273.333333
130,4315.897435,4307.692307,4272.820512,4274.871794,4270.769230
131,4318.974358,4311.282051,4277.435897,4287.692307,4274.871794
132,4314.871794,4319.487179,4269.743589,4301.025641,4275.897435
133,4304.615384,4312.820512,4264.102564,4293.846153,4273.333333
134,4314.358974,4315.384615,4264.102564,4311.794871,4270.769230
135,4314.358974,4313.846153,4260.000000,4296.923076,4270.256410
136,4308.717948,4308.717948,4273.333333,4260.000000,4276.923076
137,4313.846153,4310.769230,4277.948717,4281.538461,4284.615384
138,4321.025641,4317.948717,4264.102564,4312.307692,4282.051282
139,4340.000000,4326.666666,4275.384615,4291.282051,4272.820512
140,4362.564102,4318.461538,4282.564102,4269.230769,4268.205128
141,4372.307692,4314.358974,4268.205128,4287.692307,4268.205128
142,4350.256410,4304.102564,4284.102564,4278.974358,4267.692307
143,4360.000000,4327.179487,4268.205128,4313.333333,4285.128205
