,AF3,AF4,T7,T8,PZ
52,4286.666666,4291.794871,4283.076923,4228.205128,4251.282051
53,4292.820512,4295.897435,4305.641025,4255.897435,4262.564102
54,4275.384615,4269.230769,4292.307692,4256.410256,4252.820512
55,4282.051282,4288.717948,4302.051282,4258.974358,4268.717948
56,4272.307692,4293.846153,4275.384615,4244.615384,4256.410256
57,4290.769230,4302.564102,4264.615384,4264.102564,4258.461538
58,4292.820512,4293.846153,4282.564102,4264.615384,4259.487179
59,4258.461538,4268.205128,4292.820512,4230.256410,4242.051282
60,4271.794871,4289.230769,4301.025641,4236.923076,4255.897435
61,4279.487179,4285.641025,4264.615384,4230.256410,4240.000000
62,4295.384615,4289.743589,4266.153846,4248.205128,4241.025641
63,4300.000000,4294.871794,4288.717948,4260.000000,4251.794871
64,4275.897435,4274.358974,4271.282051,4209.743589,4234.358974
65,4289.230769,4291.282051,4282.564102,4211.282051,4243.589743
66,4286.153846,4284.615384,4285.641025,4232.820512,4237.948717
67,4287.179487,4276.923076,4289.743589,4256.923076,4238.461538
68,4282.564102,4268.717948,4289.230769,4254.871794,4241.538461
69,4261.025641,4244.102564,4264.615384,4197.948717,4224.615384
70,4284.102564,4274.871794,4280.512820,4206.666666,4242.051282
71,4270.256410,4278.461538,4280.512820,4236.410256,4236.410256
72,4263.076923,4269.230769,4282.051282,4259.487179,4232.820512
73,4292.820512,4285.641025,4289.743589,4267.692307,4245.128205
74,4280.512820,4272.820512,4264.615384,4222.564102,4230.769230
75,4284.615384,4285.128205,4276.923076,4223.589743,4246.153846
76,4284.102564,4290.256410,4284.102564,4237.948717,4246.666666
77,4280.512820,4285.128205,4293.846153,4250.256410,4242.564102
78,4283.589743,4282.564102,4304.615384,4263.076923,4251.282051
79,4263.076923,4261.538461,4261.025641,4231.794871,4230.256410
80,4275.897435,4282.564102,4260.512820,4228.717948,4237.435897
81,4270.769230,4278.974358,4272.820512,4233.333333,4232.820512
82,4259.487179,4261.538461,4272.307692,4240.000000,4223.076923
83,4280.000000,4282.564102,4283.076923,4269.743589,4242.051282
84,4268.205128,4275.384615,4264.615384,4251.282051,4231.794871
85,4266.666666,4284.102564,4277.948717,4224.615384,4234.871794
86,4256.923076,4280.512820,4282.051282,4201.538461,4232.820512
87,4251.282051,4271.282051,4278.461538,4220.512820,4231.282051
88,4281.538461,4304.102564,4295.897435,4274.358974,4256.410256
89,4272.307692,4291.794871,4252.307692,4255.384615,4235.897435
90,4269.743589,4280.512820,4250.769230,4236.923076,4234.358974
91,4264.102564,4277.435897,4291.282051,4237.435897,4242.051282
92,4240.512820,4255.384615,4294.358974,4230.256410,4223.076923
93,4256.923076,4264.615384,4294.871794,4243.589743,4230.769230
94,4255.384615,4261.538461,4261.025641,4217.435897,4221.538461
95,4263.589743,4274.358974,4251.794871,4226.153846,4224.615384
96,4269.743589,4290.256410,4273.846153,4257.435897,4228.717948
97,4252.820512,4279.487179,4281.025641,4237.435897,4219.487179
98,4274.871794,4293.846153,4293.333333,4243.076923,4244.102564
99,4266.153846,4281.538461,4282.564102,4229.230769,4237.435897
100,4251.282051,4276.410256,4286.666666,4213.846153,4226.666666
101,4252.307692,4291.282051,4276.410256,4229.743589,4229.230769
102,4240.512820,4281.025641,4247.692307,4226.153846,4216.923076
103,4253.846153,4279.487179,4273.333333,4230.769230,4225.128205
104,4249.230769,4262.051282,4275.384615,4215.897435,4214.871794
105,4261.025641,4280.000000,4271.282051,4232.307692,4222.564102
106,4271.794871,4303.076923,4269.230769,4263.589743,4236.410256
107,4238.461538,4268.205128,4247.692307,4214.358974,4206.153846
108,4251.794871,4273.846153,4271.794871,4196.410256,4210.256410
109,4257.435897,4277.435897,4270.769230,4225.128205,4216.410256
110,4247.179487,4266.666666,4264.102564,4243.589743,4220.000000
111,4257.435897,4275.897435,4275.384615,4242.564102,4229.230769
112,4246.153846,4274.358974,4250.256410,4217.435897,4215.384615
113,4265.128205,4303.076923,4267.179487,4223.589743,4242.051282
114,4276.410256,4294.871794,4282.051282,4222.051282,4247.179487
115,4273.846153,4274.871794,4269.743589,4242.051282,4234.358974
116,4281.538461,4301.538461,4280.512820,4271.794871,4251.794871
117,4257.948717,4294.358974,4263.589743,4227.179487,4236.410256
118,4273.333333,4295.384615,4268.717948,4230.769230,4237.948717
119,4281.025641,4286.153846,4279.487179,4259.487179,4240.512820
120,4266.153846,4267.179487,4271.282051,4241.025641,4231.794871
121,4276.923076,4282.051282,4279.487179,4226.666666,4242.564102
122,4261.538461,4269.230769,4253.846153,4214.358974,4217.435897
123,4274.871794,4274.358974,4255.384615,4251.282051,4215.384615
124,4277.948717,4271.794871,4271.282051,4269.230769,4226.153846
125,4250.256410,4250.769230,4268.717948,4230.256410,4219.487179
126,4264.615384,4272.820512,4290.256410,4219.487179,4234.871794
127,4267.692307,4270.769230,4271.794871,4202.051282,4223.076923
128,4280.512820,4271.282051,4257.435897,4226.666666,4228.717948
129,4283.589743,4276.410256,4268.205128,4264.102564,4236.410256
130,4258.461538,4269.230769,4286.153846,4235.897435,4224.615384
131,4269.743589,4289.230769,4296.923076,4222.564102,4236.923076
132,4265.128205,4271.794871,4251.794871,4222.564102,4221.025641
133,4264.615384,4262.564102,4250.256410,4255.384615,4221.025641
134,4271.794871,4277.435897,4272.307692,4272.820512,4235.384615
135,4267.179487,4266.666666,4265.641025,4227.179487,4221.538461
136,4293.333333,4275.384615,4288.717948,4219.487179,4232.820512
137,4285.128205,4268.205128,4278.461538,4224.615384,4226.666666
138,4287.692307,4278.974358,4277.435897,4258.974358,4230.769230
139,4304.615384,4301.538461,4302.051282,4288.717948,4242.564102
140,4276.410256,4275.384615,4287.179487,4232.307692,4222.051282
141,4288.205128,4274.358974,4282.051282,4216.410256,4234.871794
142,4295.384615,4274.358974,4268.717948,4235.897435,4235.897435
143,4292.307692,4285.641025,4283.076923,4257.435897,4237.435897
144,4303.589743,4310.256410,4314.358974,4273.846153,4255.897435
145,4288.205128,4284.102564,4279.487179,4232.820512,4239.487179
146,4294.871794,4277.435897,4273.333333,4233.333333,4241.025641
147,4279.487179,4269.743589,4281.025641,4249.230769,4234.871794
148,4261.538461,4264.615384,4282.564102,4242.051282,4232.307692
149,4276.410256,4276.923076,4296.923076,4244.615384,4245.641025
150,4262.564102,4262.051282,4273.846153,4234.871794,4226.153846
151,4274.871794,4281.025641,4274.871794,4243.076923,4234.871794
152,4283.076923,4281.538461,4276.410256,4227.179487,4235.384615
153,4272.307692,4262.564102,4280.512820,4223.076923,4228.205128
154,4274.871794,4278.461538,4300.512820,4258.461538,4245.641025
155,4245.641025,4265.128205,4257.435897,4245.641025,4221.025641
156,4249.743589,4263.589743,4245.128205,4239.487179,4215.384615
157,4265.641025,4260.512820,4278.974358,4240.512820,4229.743589
158,4269.230769,4255.897435,4290.769230,4250.769230,4231.282051
159,4290.769230,4293.333333,4286.153846,4280.000000,4244.102564
160,4266.666666,4277.435897,4261.025641,4242.051282,4226.153846
161,4262.051282,4258.461538,4281.025641,4231.794871,4228.205128
162,4268.717948,4269.743589,4298.461538,4262.564102,4239.487179
163,4255.897435,4266.666666,4282.564102,4256.923076,4227.692307
164,4280.000000,4278.974358,4293.333333,4259.487179,4237.435897
165,4277.948717,4272.820512,4271.282051,4250.256410,4225.128205
166,4271.794871,4276.923076,4273.846153,4266.153846,4232.820512
167,4269.230769,4274.871794,4295.384615,4272.307692,4241.025641
168,4256.923076,4255.897435,4268.717948,4223.076923,4216.923076
169,4274.358974,4275.384615,4276.410256,4236.923076,4231.794871
170,4253.846153,4260.000000,4276.923076,4263.076923,4225.641025
171,4235.897435,4245.641025,4268.717948,4256.923076,4214.358974
172,4252.820512,4258.974358,4271.794871,4255.897435,4221.025641
173,4253.333333,4254.871794,4263.076923,4251.282051,4215.897435
174,4263.589743,4272.307692,4285.128205,4268.717948,4229.743589
175,4246.153846,4257.948717,4275.384615,4254.358974,4214.871794
176,4246.666666,4255.384615,4265.641025,4242.564102,4210.769230
177,4273.846153,4284.615384,4281.538461,4254.358974,4234.358974
178,4256.410256,4257.435897,4257.435897,4233.333333,4216.410256
179,4264.102564,4257.435897,4262.564102,4248.205128,4222.051282
180,4265.128205,4275.384615,4276.923076,4261.538461,4229.230769
181,4257.435897,4278.974358,4292.307692,4270.256410,4229.743589
182,4273.846153,4284.102564,4298.461538,4284.615384,4240.000000
183,4258.461538,4256.410256,4251.794871,4241.538461,4217.948717
184,4256.923076,4258.974358,4261.538461,4240.512820,4221.025641
185,4247.692307,4258.974358,4275.897435,4255.897435,4220.512820
186,4237.435897,4246.666666,4264.615384,4252.307692,4213.846153
187,4261.025641,4261.025641,4283.589743,4276.923076,4230.769230
188,4248.717948,4250.769230,4269.230769,4260.512820,4218.461538
189,4248.717948,4266.153846,4269.743589,4242.051282,4226.666666
190,4251.794871,4272.307692,4278.974358,4244.102564,4228.717948
191,4243.076923,4243.589743,4268.717948,4253.333333,4207.179487
192,4253.846153,4247.692307,4264.102564,4257.435897,4212.307692
193,4238.461538,4245.128205,4247.179487,4210.256410,4200.000000
194,4253.333333,4262.564102,4270.769230,4222.051282,4211.282051
195,4269.230769,4276.410256,4272.307692,4284.615384,4221.538461
196,4251.282051,4264.102564,4250.769230,4275.384615,4211.794871
197,4265.641025,4278.461538,4278.974358,4248.205128,4231.794871
198,4252.307692,4268.205128,4262.051282,4239.487179,4214.871794
199,4239.487179,4262.051282,4248.717948,4266.666666,4203.589743
200,4242.051282,4257.948717,4269.743589,4268.205128,4212.307692
201,4236.410256,4236.410256,4268.717948,4236.410256,4203.076923
202,4260.512820,4252.820512,4277.948717,4259.487179,4216.410256
203,4249.743589,4249.743589,4258.461538,4278.974358,4210.256410
204,4238.974358,4252.307692,4252.307692,4310.256410,4209.743589
205,4244.615384,4263.076923,4267.179487,4345.128205,4217.948717
206,4232.307692,4243.076923,4256.410256,4322.051282,4204.102564
207,4247.179487,4246.666666,4261.025641,4333.333333,4211.794871
208,4238.461538,4223.076923,4241.025641,4340.512820,4191.794871
209,4239.487179,4223.589743,4245.128205,4335.897435,4188.717948
210,4256.410256,4260.512820,4283.076923,4344.615384,4211.794871
211,4233.333333,4238.461538,4264.615384,4318.974358,4188.717948
212,4250.769230,4238.974358,4245.128205,4329.230769,4189.743589
213,4255.384615,4243.589743,4234.871794,4340.000000,4192.307692
214,4235.384615,4240.000000,4255.897435,4330.256410,4192.820512
215,4249.743589,4254.871794,4288.205128,4332.307692,4212.307692
216,4243.589743,4237.948717,4257.948717,4296.410256,4198.461538
217,4248.205128,4244.615384,4246.153846,4300.512820,4200.512820
218,4248.205128,4248.205128,4242.051282,4338.461538,4201.538461
219,4244.615384,4235.384615,4246.666666,4353.333333,4204.102564
220,4258.974358,4250.769230,4280.000000,4343.589743,4225.128205
221,4237.948717,4246.666666,4254.871794,4312.307692,4206.153846
222,4249.743589,4262.051282,4236.410256,4333.846153,4210.256410
223,4266.666666,4265.128205,4246.153846,4347.179487,4221.025641
224,4255.897435,4243.076923,4257.948717,4342.564102,4214.871794
225,4269.743589,4255.384615,4280.512820,4366.666666,4226.666666
226,4262.564102,4254.358974,4261.025641,4336.923076,4212.820512
227,4274.358974,4270.256410,4255.384615,4335.897435,4219.487179
228,4280.000000,4272.307692,4254.871794,4357.435897,4224.102564
229,4262.564102,4243.589743,4248.205128,4339.487179,4208.205128
230,4281.025641,4255.897435,4269.230769,4354.871794,4220.000000
231,4272.820512,4244.615384,4249.743589,4343.076923,4200.000000
232,4270.769230,4240.512820,4244.615384,4331.794871,4197.435897
233,4276.410256,4254.871794,4244.615384,4338.974358,4213.846153
234,4262.051282,4243.589743,4234.358974,4312.307692,4201.538461
235,4273.333333,4249.230769,4274.871794,4309.743589,4205.128205
236,4257.948717,4236.923076,4263.589743,4307.692307,4197.435897
237,4267.179487,4250.256410,4243.076923,4335.384615,4213.333333
238,4290.256410,4270.769230,4270.769230,4363.589743,4235.897435
239,4264.102564,4246.153846,4268.717948,4335.384615,4217.948717
240,4275.384615,4260.000000,4268.205128,4347.179487,4227.692307
241,4290.256410,4267.179487,4261.538461,4343.589743,4229.230769
242,4299.487179,4266.666666,4265.128205,4327.692307,4231.282051
243,4304.102564,4281.538461,4274.358974,4354.358974,4242.564102
244,4271.282051,4273.333333,4256.410256,4358.974358,4225.641025
245,4282.564102,4283.589743,4278.974358,4363.589743,4242.051282
246,4292.307692,4262.051282,4278.461538,4355.897435,4242.051282
247,4291.282051,4244.615384,4255.897435,4338.974358,4228.205128
248,4299.487179,4267.692307,4263.589743,4338.974358,4234.871794
249,4272.307692,4254.871794,4264.102564,4337.948717,4223.076923
250,4276.410256,4257.435897,4292.307692,4352.307692,4236.923076
251,4281.025641,4256.410256,4274.358974,4328.205128,4230.769230
252,4275.384615,4253.333333,4251.794871,4318.974358,4216.923076
253,4284.615384,4274.358974,4293.333333,4355.897435,4241.538461
254,4265.128205,4256.410256,4289.743589,4347.692307,4234.358974
255,4280.000000,4257.435897,4285.641025,4349.230769,4236.410256
