,AF3,AF4,T7,T8,PZ
105,4314.871794,4271.794871,4302.051282,4255.897435,4228.205128
106,4294.358974,4260.512820,4273.333333,4216.410256,4209.743589
107,4293.333333,4256.410256,4286.153846,4210.256410,4211.794871
108,4310.769230,4266.666666,4308.205128,4259.487179,4222.564102
109,4304.615384,4266.666666,4287.692307,4251.794871,4212.820512
110,4311.794871,4263.076923,4295.384615,4243.076923,4225.641025
111,4305.128205,4262.051282,4292.307692,4232.307692,4216.410256
112,4312.307692,4265.641025,4291.282051,4233.333333,4219.487179
113,4314.871794,4263.076923,4292.820512,4246.153846,4226.153846
114,4290.769230,4250.256410,4277.435897,4233.333333,4213.333333
115,4301.025641,4255.384615,4286.666666,4260.512820,4233.333333
116,4286.666666,4261.025641,4274.871794,4260.000000,4223.589743
117,4272.820512,4260.000000,4262.051282,4231.794871,4211.282051
118,4293.846153,4272.820512,4270.769230,4249.230769,4222.564102
119,4298.461538,4277.948717,4268.205128,4269.230769,4208.717948
120,4303.076923,4265.641025,4280.512820,4271.794871,4207.692307
121,4281.538461,4254.358974,4266.666666,4240.000000,4198.461538
122,4272.820512,4254.358974,4253.333333,4224.102564,4196.410256
123,4296.410256,4262.564102,4272.820512,4240.512820,4221.538461
124,4293.333333,4263.076923,4267.179487,4245.641025,4219.487179
125,4295.384615,4259.487179,4274.358974,4264.102564,4222.051282
126,4289.743589,4266.153846,4276.923076,4256.923076,4217.948717
127,4301.025641,4285.641025,4277.435897,4257.435897,4222.051282
128,4329.743589,4293.333333,4286.666666,4262.564102,4236.410256
129,4313.846153,4275.897435,4258.974358,4227.692307,4211.282051
130,4321.025641,4280.512820,4269.743589,4267.179487,4214.358974
131,4328.205128,4297.948717,4274.358974,4297.948717,4214.358974
132,4308.717948,4287.692307,4258.461538,4254.358974,4200.000000
133,4316.410256,4286.666666,4274.871794,4254.358974,4216.923076
134,4308.205128,4288.205128,4258.461538,4237.435897,4206.153846
135,4304.615384,4278.461538,4258.461538,4221.025641,4208.205128
136,4300.512820,4281.538461,4259.487179,4244.102564,4212.307692
137,4293.846153,4285.641025,4249.230769,4261.025641,4200.000000
138,4313.846153,4280.000000,4278.974358,4253.846153,4216.410256
139,4308.717948,4280.512820,4275.384615,4216.923076,4216.410256
140,4313.333333,4292.820512,4262.051282,4246.153846,4215.384615
141,4316.923076,4292.307692,4262.564102,4277.948717,4207.179487
142,4300.512820,4281.025641,4260.000000,4232.820512,4190.256410
143,4306.666666,4280.512820,4273.846153,4230.256410,4206.153846
144,4293.846153,4272.820512,4266.666666,4240.000000,4203.076923
145,4301.025641,4274.871794,4271.282051,4245.641025,4213.333333
146,4314.358974,4295.384615,4278.461538,4259.487179,4224.102564
147,4289.743589,4289.743589,4263.589743,4245.128205,4204.102564
148,4297.948717,4277.948717,4281.538461,4239.487179,4212.820512
149,4304.615384,4283.589743,4278.974358,4234.871794,4208.717948
150,4306.666666,4291.282051,4275.384615,4246.666666,4210.769230
151,4314.358974,4299.487179,4278.974358,4252.307692,4224.615384
152,4296.410256,4290.769230,4251.794871,4231.282051,4201.538461
153,4300.512820,4281.538461,4267.179487,4238.974358,4203.076923
154,4293.846153,4280.000000,4274.358974,4220.512820,4203.076923
155,4285.128205,4274.871794,4265.641025,4217.435897,4203.076923
156,4294.358974,4280.512820,4279.487179,4251.794871,4222.051282
157,4286.666666,4287.692307,4270.256410,4237.435897,4216.410256
158,4301.025641,4287.692307,4280.512820,4233.333333,4227.179487
159,4302.564102,4288.205128,4291.282051,4219.487179,4233.846153
160,4302.564102,4298.461538,4293.333333,4210.256410,4235.384615
161,4322.051282,4310.769230,4296.923076,4269.743589,4245.128205
162,4298.461538,4301.025641,4272.307692,4279.487179,4222.051282
163,4297.948717,4296.410256,4282.051282,4242.051282,4229.743589
164,4309.743589,4307.179487,4295.384615,4229.230769,4240.000000
165,4298.461538,4309.743589,4283.589743,4246.666666,4226.153846
166,4294.871794,4298.974358,4283.076923,4263.589743,4230.256410
167,4282.051282,4276.410256,4268.205128,4225.641025,4222.051282
168,4294.871794,4276.923076,4284.102564,4207.179487,4232.820512
169,4295.384615,4294.871794,4296.410256,4231.282051,4234.358974
170,4274.871794,4285.128205,4273.333333,4255.384615,4215.384615
171,4289.743589,4273.333333,4273.846153,4253.333333,4226.666666
172,4286.153846,4284.102564,4263.076923,4204.102564,4222.051282
173,4290.256410,4296.923076,4274.358974,4218.974358,4229.230769
174,4294.871794,4297.948717,4287.179487,4250.769230,4231.282051
175,4280.512820,4292.820512,4271.794871,4215.384615,4211.794871
176,4302.051282,4295.384615,4280.512820,4223.076923,4224.615384
177,4302.564102,4297.435897,4267.692307,4248.717948,4213.333333
178,4296.410256,4294.871794,4273.333333,4261.025641,4211.282051
179,4296.923076,4292.820512,4293.846153,4257.435897,4227.692307
180,4277.435897,4289.230769,4275.897435,4222.564102,4222.051282
181,4284.615384,4292.307692,4285.128205,4220.000000,4239.487179
182,4285.128205,4297.948717,4283.076923,4230.256410,4233.846153
183,4289.230769,4293.846153,4282.564102,4251.794871,4226.153846
184,4298.974358,4288.717948,4292.820512,4246.666666,4240.512820
185,4284.102564,4285.641025,4276.923076,4209.230769,4233.846153
186,4293.846153,4290.256410,4278.461538,4245.641025,4236.410256
187,4289.743589,4291.282051,4264.615384,4259.487179,4216.923076
188,4278.974358,4281.538461,4261.538461,4223.076923,4208.717948
189,4283.076923,4279.487179,4275.384615,4221.538461,4228.717948
190,4264.615384,4272.307692,4255.384615,4216.923076,4216.410256
191,4280.512820,4274.871794,4273.846153,4228.205128,4224.615384
192,4293.846153,4284.615384,4290.256410,4225.641025,4237.435897
193,4280.512820,4279.487179,4280.512820,4219.487179,4239.487179
194,4284.615384,4282.564102,4287.692307,4259.487179,4249.230769
195,4274.358974,4273.846153,4273.333333,4244.102564,4227.179487
196,4266.666666,4253.333333,4280.512820,4190.256410,4224.615384
197,4251.794871,4249.230769,4284.615384,4176.923076,4222.564102
198,4251.794871,4260.000000,4264.102564,4228.717948,4211.282051
199,4283.076923,4278.974358,4268.205128,4281.025641,4227.179487
200,4270.769230,4287.179487,4269.743589,4245.641025,4218.461538
201,4274.358974,4282.564102,4284.615384,4238.974358,4223.076923
202,4293.846153,4279.487179,4276.923076,4238.974358,4233.333333
203,4284.102564,4278.974358,4258.974358,4191.282051,4225.128205
204,4286.153846,4281.538461,4287.692307,4224.615384,4238.461538
205,4270.256410,4280.000000,4283.589743,4267.692307,4225.641025
206,4277.435897,4281.538461,4284.102564,4244.615384,4227.692307
207,4295.384615,4289.230769,4300.512820,4225.128205,4247.179487
208,4282.051282,4289.743589,4286.666666,4243.589743,4242.051282
209,4286.153846,4290.769230,4291.282051,4261.025641,4249.230769
210,4270.256410,4282.564102,4277.435897,4219.487179,4228.205128
211,4270.256410,4274.358974,4273.846153,4211.794871,4217.948717
212,4294.871794,4286.153846,4288.205128,4242.051282,4230.769230
213,4285.641025,4291.282051,4274.871794,4235.897435,4222.564102
214,4284.615384,4290.769230,4286.153846,4253.333333,4235.384615
215,4278.461538,4285.641025,4280.512820,4234.358974,4230.769230
216,4284.102564,4276.410256,4277.435897,4202.564102,4230.769230
217,4297.435897,4284.102564,4290.256410,4237.948717,4243.589743
218,4282.564102,4294.358974,4270.769230,4261.025641,4225.641025
219,4287.179487,4287.179487,4280.512820,4248.205128,4233.333333
220,4276.410256,4271.282051,4287.692307,4215.384615,4235.384615
221,4265.641025,4267.692307,4281.538461,4237.948717,4225.128205
222,4277.435897,4278.461538,4281.025641,4275.897435,4227.692307
223,4260.512820,4275.897435,4265.128205,4212.820512,4219.487179
224,4264.615384,4275.897435,4280.512820,4205.128205,4233.333333
225,4262.564102,4274.358974,4275.897435,4261.538461,4224.615384
226,4251.794871,4262.051282,4255.384615,4268.205128,4210.256410
227,4270.256410,4268.717948,4265.128205,4256.923076,4228.205128
228,4262.051282,4276.923076,4257.435897,4234.358974,4217.435897
229,4267.692307,4276.410256,4270.769230,4238.461538,4227.692307
230,4271.282051,4275.897435,4268.717948,4247.692307,4227.179487
231,4256.923076,4263.589743,4243.076923,4242.051282,4197.948717
232,4264.102564,4250.769230,4255.897435,4213.846153,4205.641025
233,4252.307692,4251.794871,4260.000000,4182.051282,4206.666666
234,4262.564102,4265.641025,4276.923076,4250.769230,4214.871794
235,4271.282051,4275.384615,4278.461538,4288.717948,4218.461538
236,4257.435897,4271.794871,4253.333333,4227.179487,4210.256410
237,4284.102564,4276.410256,4269.743589,4228.205128,4232.820512
238,4294.871794,4278.461538,4271.282051,4264.615384,4231.794871
239,4291.282051,4277.435897,4272.307692,4255.897435,4235.897435
240,4285.128205,4287.179487,4275.384615,4218.974358,4242.564102
241,4273.333333,4277.435897,4263.076923,4230.769230,4221.538461
242,4282.564102,4255.897435,4281.538461,4280.000000,4224.102564
243,4269.230769,4249.230769,4275.897435,4224.102564,4214.871794
244,4275.897435,4262.051282,4268.205128,4183.589743,4218.974358
245,4293.333333,4269.743589,4267.179487,4262.564102,4231.282051
246,4275.384615,4260.000000,4251.794871,4295.384615,4212.820512
247,4287.179487,4266.153846,4287.692307,4250.769230,4228.205128
248,4291.282051,4279.487179,4291.794871,4203.589743,4234.871794
249,4296.410256,4287.692307,4267.179487,4242.051282,4232.820512
250,4312.820512,4294.871794,4274.358974,4301.538461,4235.897435
251,4292.307692,4282.564102,4271.282051,4261.538461,4216.923076
